Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.286E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.516E-23 2.475E-23 1.041E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.715E-26  3.273E-18  3.172E-18  1.012E-19 COBE-DIRBE
2.220E+00  1.219E-25  7.181E-18  6.868E-18  3.128E-19 COBE-DIRBE
3.530E+00  7.950E-25  7.444E-17  7.386E-17  5.742E-19 COBE-DIRBE
4.880E+00  3.446E-25  4.460E-17  4.381E-17  7.901E-19 COBE-DIRBE
1.229E+01  3.209E-24  1.046E-15  1.020E-15  2.649E-17 COBE-DIRBE
2.079E+01  2.550E-24  1.406E-15  1.285E-15  1.213E-16 COBE-DIRBE
5.599E+01  1.677E-23  2.490E-14  1.933E-14  5.576E-15 COBE-DIRBE
9.770E+01  2.022E-23  5.241E-14  3.141E-14  2.100E-14 COBE-DIRBE
1.479E+02  1.222E-23  4.792E-14  2.390E-14  2.402E-14 COBE-DIRBE
2.479E+02  3.157E-24  2.076E-14  8.042E-15  1.271E-14 COBE-DIRBE
1.200E+01  3.545E-24  1.129E-15  1.104E-15  2.479E-17 IRAS
2.500E+01  2.741E-24  1.818E-15  1.629E-15  1.887E-16 IRAS
6.000E+01  1.773E-23  2.821E-14  2.133E-14  6.878E-15 IRAS
1.000E+02  1.993E-23  5.286E-14  3.123E-14  2.163E-14 IRAS
3.550E+00  9.186E-25  8.651E-17  8.593E-17  5.789E-19 SST-IRAC
4.493E+00  2.493E-25  2.971E-17  2.899E-17  7.286E-19 SST-IRAC
5.731E+00  2.287E-24  3.477E-16  3.467E-16  9.920E-19 SST-IRAC
7.872E+00  5.383E-24  1.124E-15  1.116E-15  8.234E-18 SST-IRAC
2.368E+01  2.458E-24  1.544E-15  1.374E-15  1.703E-16 SST-MIPS
7.142E+01  1.946E-23  3.687E-14  2.612E-14  1.075E-14 SST-MIPS
1.559E+02  1.030E-23  4.258E-14  2.042E-14  2.216E-14 SST-MIPS
1.600E+01  3.989E-23  1.693E-14  1.617E-14  7.611E-16 SST-IRSPU
2.200E+01  5.674E-23  3.311E-14  2.954E-14  3.570E-15 SST-IRSPU
7.000E+01  2.135E-23  3.965E-14  2.813E-14  1.151E-14 Herschel-PACS
1.000E+02  1.987E-23  5.271E-14  3.086E-14  2.185E-14 Herschel-PACS
1.600E+02  1.007E-23  4.272E-14  2.042E-14  2.230E-14 Herschel-PACS
2.500E+02  2.785E-24  1.847E-14  6.950E-15  1.152E-14 Herschel-SPIRE, point source
