Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.047E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.054E-23 3.558E-23 1.496E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.408E-25  4.745E-18  4.599E-18  1.456E-19 COBE-DIRBE
2.220E+00  1.789E-25  1.054E-17  1.009E-17  4.501E-19 COBE-DIRBE
3.530E+00  1.174E-24  1.099E-16  1.091E-16  8.273E-19 COBE-DIRBE
4.880E+00  5.439E-25  7.040E-17  6.925E-17  1.156E-18 COBE-DIRBE
1.229E+01  5.189E-24  1.692E-15  1.616E-15  7.527E-17 COBE-DIRBE
2.079E+01  5.774E-24  3.184E-15  2.685E-15  4.993E-16 COBE-DIRBE
5.599E+01  2.549E-23  3.786E-14  2.785E-14  1.001E-14 COBE-DIRBE
9.770E+01  2.470E-23  6.401E-14  3.700E-14  2.701E-14 COBE-DIRBE
1.479E+02  1.381E-23  5.416E-14  2.639E-14  2.776E-14 COBE-DIRBE
2.479E+02  3.403E-24  2.237E-14  8.553E-15  1.382E-14 COBE-DIRBE
1.200E+01  5.595E-24  1.781E-15  1.717E-15  6.377E-17 IRAS
2.500E+01  6.700E-24  4.443E-15  3.681E-15  7.622E-16 IRAS
6.000E+01  2.610E-23  4.154E-14  2.990E-14  1.165E-14 IRAS
1.000E+02  2.416E-23  6.409E-14  3.654E-14  2.755E-14 IRAS
3.550E+00  1.355E-24  1.276E-16  1.267E-16  8.341E-19 SST-IRAC
4.493E+00  3.956E-25  4.715E-17  4.609E-17  1.058E-18 SST-IRAC
5.731E+00  3.429E-24  5.212E-16  5.197E-16  1.500E-18 SST-IRAC
7.872E+00  8.141E-24  1.700E-15  1.684E-15  1.615E-17 SST-IRAC
2.368E+01  6.261E-24  3.933E-15  3.230E-15  7.023E-16 SST-MIPS
7.142E+01  2.628E-23  4.978E-14  3.362E-14  1.616E-14 SST-MIPS
1.559E+02  1.150E-23  4.754E-14  2.233E-14  2.521E-14 SST-MIPS
1.600E+01  7.429E-23  3.153E-14  2.861E-14  2.917E-15 SST-IRSPU
2.200E+01  1.415E-22  8.258E-14  6.791E-14  1.467E-14 SST-IRSPU
7.000E+01  2.882E-23  5.350E-14  3.617E-14  1.733E-14 Herschel-PACS
1.000E+02  2.399E-23  6.363E-14  3.594E-14  2.768E-14 Herschel-PACS
1.600E+02  1.125E-23  4.773E-14  2.236E-14  2.537E-14 Herschel-PACS
2.500E+02  2.987E-24  1.981E-14  7.362E-15  1.245E-14 Herschel-SPIRE, point source
3.500E+02  8.447E-25  7.843E-15  2.803E-15  5.040E-15 Herschel-SPIRE, point source
5.000E+02  2.033E-25  2.697E-15  9.322E-16  1.765E-15 Herschel-SPIRE, point source
2.500E+02  2.840E-24  1.883E-14  6.976E-15  1.186E-14 Herschel-SPIRE, extended src
3.500E+02  7.989E-25  7.417E-15  2.648E-15  4.769E-15 Herschel-SPIRE, extended src
5.000E+02  1.845E-25  2.447E-15  8.434E-16  1.603E-15 Herschel-SPIRE, extended src
2.399E+00  1.985E-25  1.263E-17  1.213E-17  4.993E-19 Akari IRC NIR N2
3.244E+00  8.958E-25  7.708E-17  7.633E-17  7.481E-19 Akari IRC NIR N3
4.409E+00  4.514E-25  5.279E-17  5.175E-17  1.043E-18 Akari IRC NIR N4
7.263E+00  8.851E-24  1.705E-15  1.699E-15  5.948E-18 Akari IRC MIR-S S7
8.979E+00  6.478E-24  1.543E-15  1.505E-15  3.808E-17 Akari IRC MIR-S S9W
1.074E+01  5.108E-24  1.455E-15  1.390E-15  6.483E-17 Akari IRC MIR-S S11
1.592E+01  4.646E-24  1.962E-15  1.794E-15  1.680E-16 Akari IRC MIR-L L15
1.921E+01  5.159E-24  2.629E-15  2.257E-15  3.715E-16 Akari IRC MIR-L L18W
2.316E+01  6.264E-24  3.848E-15  3.160E-15  6.879E-16 Akari IRC MIR-L L24
6.599E+01  2.834E-23  4.960E-14  3.458E-14  1.502E-14 Akari FIS N60
8.660E+01  2.645E-23  6.076E-14  3.753E-14  2.323E-14 Akari FIS WIDE-S
1.476E+02  1.378E-23  5.393E-14  2.623E-14  2.770E-14 Akari FIS WIDE-L
1.621E+02  1.081E-23  4.647E-14  2.121E-14  2.526E-14 Akari FIS N160
3.353E+00  1.179E-24  1.048E-16  1.041E-16  7.699E-19 WISE W1
4.603E+00  4.454E-25  5.438E-17  5.330E-17  1.074E-18 WISE W2
1.156E+01  5.046E-24  1.547E-15  1.486E-15  6.140E-17 WISE W3
2.209E+01  5.881E-24  3.446E-15  2.824E-15  6.216E-16 WISE W4
8.700E+02  1.817E-26  4.194E-16  1.312E-16  2.882E-16 LABOCA 870um
2.998E+03  9.767E-29  7.767E-18  2.035E-18  5.732E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.183E-28  2.326E-17  6.453E-18  1.680E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.817E-27  1.033E-16  3.039E-17  7.286E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.240E-26  5.046E-16  1.596E-16  3.450E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.373E-25  2.003E-15  6.831E-16  1.320E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.070E-25  7.488E-15  2.674E-15  4.814E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.970E-31  1.849E-19  3.535E-20  1.495E-19
9.908E+03  7.227E-31  1.899E-19  3.640E-20  1.535E-19
9.817E+03  7.493E-31  1.951E-19  3.749E-20  1.576E-19
9.727E+03  7.768E-31  2.004E-19  3.861E-20  1.618E-19
9.638E+03  8.054E-31  2.059E-19  3.976E-20  1.662E-19
9.550E+03  8.351E-31  2.115E-19  4.095E-20  1.706E-19
9.462E+03  8.658E-31  2.173E-19  4.218E-20  1.751E-19
9.376E+03  8.977E-31  2.233E-19  4.344E-20  1.798E-19
9.290E+03  9.307E-31  2.294E-19  4.474E-20  1.846E-19
9.204E+03  9.650E-31  2.356E-19  4.608E-20  1.895E-19
9.120E+03  1.001E-30  2.421E-19  4.746E-20  1.946E-19
9.036E+03  1.037E-30  2.487E-19  4.888E-20  1.998E-19
8.954E+03  1.076E-30  2.554E-19  5.035E-20  2.051E-19
8.872E+03  1.115E-30  2.624E-19  5.186E-20  2.105E-19
8.790E+03  1.156E-30  2.695E-19  5.341E-20  2.161E-19
8.710E+03  1.198E-30  2.769E-19  5.502E-20  2.218E-19
8.630E+03  1.242E-30  2.844E-19  5.667E-20  2.277E-19
8.551E+03  1.288E-30  2.922E-19  5.837E-20  2.338E-19
8.472E+03  1.336E-30  3.001E-19  6.013E-20  2.400E-19
8.395E+03  1.385E-30  3.083E-19  6.194E-20  2.464E-19
8.318E+03  1.436E-30  3.168E-19  6.380E-20  2.529E-19
8.241E+03  1.489E-30  3.254E-19  6.572E-20  2.597E-19
8.166E+03  1.543E-30  3.343E-19  6.770E-20  2.666E-19
8.091E+03  1.600E-30  3.435E-19  6.974E-20  2.737E-19
8.017E+03  1.659E-30  3.529E-19  7.185E-20  2.810E-19
7.943E+03  1.721E-30  3.626E-19  7.401E-20  2.885E-19
7.870E+03  1.784E-30  3.725E-19  7.625E-20  2.962E-19
7.798E+03  1.850E-30  3.827E-19  7.855E-20  3.042E-19
7.727E+03  1.919E-30  3.932E-19  8.092E-20  3.123E-19
7.656E+03  1.990E-30  4.040E-19  8.337E-20  3.207E-19
7.586E+03  2.063E-30  4.152E-19  8.589E-20  3.293E-19
7.516E+03  2.140E-30  4.266E-19  8.849E-20  3.381E-19
7.447E+03  2.219E-30  4.383E-19  9.117E-20  3.472E-19
7.379E+03  2.301E-30  4.504E-19  9.393E-20  3.565E-19
7.311E+03  2.386E-30  4.628E-19  9.678E-20  3.660E-19
7.244E+03  2.475E-30  4.756E-19  9.971E-20  3.759E-19
7.178E+03  2.567E-30  4.887E-19  1.027E-19  3.860E-19
7.112E+03  2.662E-30  5.022E-19  1.059E-19  3.964E-19
7.047E+03  2.761E-30  5.161E-19  1.091E-19  4.070E-19
6.982E+03  2.864E-30  5.304E-19  1.124E-19  4.180E-19
6.918E+03  2.970E-30  5.451E-19  1.158E-19  4.293E-19
6.855E+03  3.081E-30  5.602E-19  1.193E-19  4.409E-19
6.792E+03  3.196E-30  5.757E-19  1.229E-19  4.528E-19
6.730E+03  3.315E-30  5.917E-19  1.267E-19  4.650E-19
6.668E+03  3.438E-30  6.082E-19  1.305E-19  4.776E-19
6.607E+03  3.567E-30  6.251E-19  1.345E-19  4.906E-19
6.546E+03  3.700E-30  6.425E-19  1.386E-19  5.039E-19
6.486E+03  3.838E-30  6.604E-19  1.429E-19  5.175E-19
6.427E+03  3.982E-30  6.788E-19  1.472E-19  5.316E-19
6.368E+03  4.131E-30  6.977E-19  1.517E-19  5.460E-19
6.310E+03  4.285E-30  7.172E-19  1.563E-19  5.609E-19
6.252E+03  4.446E-30  7.373E-19  1.611E-19  5.762E-19
6.194E+03  4.612E-30  7.579E-19  1.660E-19  5.918E-19
6.138E+03  4.785E-30  7.791E-19  1.711E-19  6.079E-19
6.081E+03  4.965E-30  8.009E-19  1.764E-19  6.245E-19
6.026E+03  5.151E-30  8.233E-19  1.818E-19  6.415E-19
5.970E+03  5.344E-30  8.464E-19  1.873E-19  6.591E-19
5.916E+03  5.545E-30  8.701E-19  1.931E-19  6.771E-19
5.861E+03  5.754E-30  8.946E-19  1.990E-19  6.956E-19
5.808E+03  5.970E-30  9.197E-19  2.051E-19  7.146E-19
5.754E+03  6.195E-30  9.456E-19  2.114E-19  7.342E-19
5.702E+03  6.428E-30  9.722E-19  2.179E-19  7.543E-19
5.649E+03  6.671E-30  9.996E-19  2.246E-19  7.751E-19
5.598E+03  6.922E-30  1.028E-18  2.315E-19  7.964E-19
5.546E+03  7.184E-30  1.057E-18  2.386E-19  8.183E-19
5.495E+03  7.455E-30  1.087E-18  2.459E-19  8.408E-19
5.445E+03  7.737E-30  1.117E-18  2.535E-19  8.640E-19
5.395E+03  8.030E-30  1.149E-18  2.613E-19  8.878E-19
5.346E+03  8.334E-30  1.182E-18  2.694E-19  9.123E-19
5.297E+03  8.650E-30  1.215E-18  2.777E-19  9.376E-19
5.248E+03  8.978E-30  1.250E-18  2.862E-19  9.635E-19
