Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.477E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.642E-20 1.860E-20 7.827E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.931E-22  6.504E-15  6.425E-15  7.975E-17 COBE-DIRBE
2.220E+00  4.810E-22  2.833E-14  2.807E-14  2.528E-16 COBE-DIRBE
3.530E+00  3.525E-21  3.301E-13  3.294E-13  6.488E-16 COBE-DIRBE
4.880E+00  4.908E-21  6.353E-13  6.318E-13  3.505E-15 COBE-DIRBE
1.229E+01  1.314E-20  4.284E-12  2.623E-12  1.661E-12 COBE-DIRBE
2.079E+01  1.238E-20  6.825E-12  3.649E-12  3.176E-12 COBE-DIRBE
5.599E+01  1.245E-21  1.848E-12  9.495E-13  8.989E-13 COBE-DIRBE
9.770E+01  1.938E-22  5.022E-13  2.127E-13  2.895E-13 COBE-DIRBE
1.479E+02  5.003E-23  1.962E-13  7.757E-14  1.187E-13 COBE-DIRBE
2.479E+02  7.563E-24  4.972E-14  1.689E-14  3.283E-14 COBE-DIRBE
1.200E+01  1.367E-20  4.351E-12  2.768E-12  1.583E-12 IRAS
2.500E+01  1.089E-20  7.224E-12  3.977E-12  3.247E-12 IRAS
6.000E+01  1.132E-21  1.802E-12  9.260E-13  8.759E-13 IRAS
1.000E+02  1.750E-22  4.642E-13  1.943E-13  2.699E-13 IRAS
