Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.825E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.807E-21 6.198E-21 2.608E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.864E-23  1.975E-15  1.949E-15  2.643E-17 COBE-DIRBE
2.220E+00  1.418E-22  8.350E-15  8.267E-15  8.353E-17 COBE-DIRBE
3.530E+00  1.044E-21  9.779E-14  9.758E-14  2.049E-16 COBE-DIRBE
4.880E+00  1.435E-21  1.858E-13  1.848E-13  1.016E-15 COBE-DIRBE
1.229E+01  4.182E-21  1.364E-12  8.591E-13  5.044E-13 COBE-DIRBE
2.079E+01  4.285E-21  2.363E-12  1.303E-12  1.060E-12 COBE-DIRBE
5.599E+01  5.964E-22  8.857E-13  4.718E-13  4.139E-13 COBE-DIRBE
9.770E+01  1.214E-22  3.146E-13  1.398E-13  1.747E-13 COBE-DIRBE
1.479E+02  3.651E-23  1.432E-13  5.886E-14  8.435E-14 COBE-DIRBE
2.479E+02  6.162E-24  4.051E-14  1.408E-14  2.643E-14 COBE-DIRBE
1.200E+01  4.314E-21  1.373E-12  8.977E-13  4.754E-13 IRAS
2.500E+01  3.870E-21  2.567E-12  1.457E-12  1.110E-12 IRAS
6.000E+01  5.447E-22  8.668E-13  4.607E-13  4.061E-13 IRAS
1.000E+02  1.114E-22  2.954E-13  1.299E-13  1.655E-13 IRAS
3.550E+00  1.139E-21  1.073E-13  1.071E-13  2.049E-16 SST-IRAC
4.493E+00  1.181E-21  1.407E-13  1.401E-13  6.305E-16 SST-IRAC
5.731E+00  2.846E-21  4.327E-13  4.296E-13  3.114E-15 SST-IRAC
7.872E+00  4.625E-21  9.657E-13  8.506E-13  1.151E-13 SST-IRAC
2.368E+01  3.697E-21  2.322E-12  1.344E-12  9.783E-13 SST-MIPS
7.142E+01  2.636E-22  4.994E-13  2.443E-13  2.551E-13 SST-MIPS
1.559E+02  2.741E-23  1.134E-13  4.579E-14  6.756E-14 SST-MIPS
1.600E+01  6.479E-20  2.750E-11  1.628E-11  1.121E-11 SST-IRSPU
2.200E+01  9.044E-20  5.278E-11  2.978E-11  2.299E-11 SST-IRSPU
7.000E+01  2.851E-22  5.295E-13  2.584E-13  2.711E-13 Herschel-PACS
1.000E+02  1.057E-22  2.804E-13  1.221E-13  1.582E-13 Herschel-PACS
1.600E+02  2.705E-23  1.148E-13  4.633E-14  6.848E-14 Herschel-PACS
2.500E+02  5.192E-24  3.443E-14  1.173E-14  2.270E-14 Herschel-SPIRE, point source
3.500E+02  1.291E-24  1.198E-14  4.055E-15  7.929E-15 Herschel-SPIRE, point source
5.000E+02  2.871E-25  3.808E-15  1.271E-15  2.537E-15 Herschel-SPIRE, point source
2.500E+02  4.902E-24  3.251E-14  1.106E-14  2.145E-14 Herschel-SPIRE, extended src
3.500E+02  1.216E-24  1.129E-14  3.820E-15  7.469E-15 Herschel-SPIRE, extended src
5.000E+02  2.595E-25  3.442E-15  1.147E-15  2.296E-15 Herschel-SPIRE, extended src
2.399E+00  1.933E-22  1.230E-14  1.220E-14  9.713E-17 Akari IRC NIR N2
3.244E+00  7.841E-22  6.747E-14  6.731E-14  1.673E-16 Akari IRC NIR N3
4.409E+00  1.147E-21  1.341E-13  1.335E-13  6.292E-16 Akari IRC NIR N4
7.263E+00  4.594E-21  8.851E-13  8.513E-13  3.377E-14 Akari IRC MIR-S S7
8.979E+00  4.665E-21  1.111E-12  8.125E-13  2.985E-13 Akari IRC MIR-S S9W
1.074E+01  4.437E-21  1.264E-12  7.594E-13  5.045E-13 Akari IRC MIR-S S11
1.592E+01  4.073E-21  1.720E-12  1.024E-12  6.953E-13 Akari IRC MIR-L L15
1.921E+01  4.165E-21  2.122E-12  1.207E-12  9.155E-13 Akari IRC MIR-L L18W
2.316E+01  3.949E-21  2.426E-12  1.392E-12  1.034E-12 Akari IRC MIR-L L24
6.599E+01  3.578E-22  6.262E-13  3.141E-13  3.122E-13 Akari FIS N60
8.660E+01  1.886E-22  4.333E-13  2.048E-13  2.285E-13 Akari FIS WIDE-S
1.476E+02  3.587E-23  1.404E-13  5.774E-14  8.269E-14 Akari FIS WIDE-L
1.621E+02  2.470E-23  1.062E-13  4.195E-14  6.427E-14 Akari FIS N160
3.353E+00  9.656E-22  8.588E-14  8.570E-14  1.745E-16 WISE W1
4.603E+00  1.252E-21  1.529E-13  1.521E-13  7.438E-16 WISE W2
1.156E+01  3.905E-21  1.197E-12  7.852E-13  4.122E-13 WISE W3
2.209E+01  4.218E-21  2.471E-12  1.390E-12  1.081E-12 WISE W4
8.700E+02  2.381E-26  5.494E-16  1.686E-16  3.808E-16 LABOCA 870um
2.998E+03  1.213E-28  9.644E-18  2.503E-18  7.140E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.239E-28  2.913E-17  7.996E-18  2.113E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.591E-27  1.316E-16  3.821E-17  9.341E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.950E-26  6.646E-16  2.061E-16  4.585E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.904E-25  2.778E-15  9.185E-16  1.859E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.229E-24  1.141E-14  3.860E-15  7.546E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.530E-31  2.263E-19  4.293E-20  1.833E-19
9.908E+03  8.845E-31  2.325E-19  4.421E-20  1.883E-19
9.817E+03  9.171E-31  2.388E-19  4.554E-20  1.933E-19
9.727E+03  9.509E-31  2.454E-19  4.690E-20  1.985E-19
9.638E+03  9.859E-31  2.521E-19  4.830E-20  2.038E-19
9.550E+03  1.022E-30  2.590E-19  4.975E-20  2.092E-19
9.462E+03  1.060E-30  2.660E-19  5.124E-20  2.148E-19
9.376E+03  1.099E-30  2.733E-19  5.277E-20  2.206E-19
9.290E+03  1.140E-30  2.808E-19  5.436E-20  2.264E-19
9.204E+03  1.182E-30  2.885E-19  5.599E-20  2.325E-19
9.120E+03  1.225E-30  2.964E-19  5.767E-20  2.387E-19
9.036E+03  1.270E-30  3.045E-19  5.940E-20  2.451E-19
8.954E+03  1.317E-30  3.128E-19  6.118E-20  2.516E-19
8.872E+03  1.366E-30  3.213E-19  6.302E-20  2.583E-19
8.790E+03  1.416E-30  3.301E-19  6.492E-20  2.652E-19
8.710E+03  1.468E-30  3.391E-19  6.687E-20  2.722E-19
8.630E+03  1.522E-30  3.484E-19  6.888E-20  2.795E-19
8.551E+03  1.578E-30  3.579E-19  7.095E-20  2.869E-19
8.472E+03  1.636E-30  3.677E-19  7.309E-20  2.946E-19
8.395E+03  1.696E-30  3.777E-19  7.529E-20  3.024E-19
8.318E+03  1.759E-30  3.881E-19  7.756E-20  3.105E-19
8.241E+03  1.824E-30  3.987E-19  7.990E-20  3.188E-19
8.166E+03  1.891E-30  4.096E-19  8.232E-20  3.273E-19
8.091E+03  1.961E-30  4.209E-19  8.480E-20  3.361E-19
8.017E+03  2.034E-30  4.324E-19  8.736E-20  3.451E-19
7.943E+03  2.109E-30  4.443E-19  9.000E-20  3.543E-19
7.870E+03  2.187E-30  4.565E-19  9.273E-20  3.638E-19
7.798E+03  2.268E-30  4.691E-19  9.553E-20  3.736E-19
7.727E+03  2.352E-30  4.820E-19  9.842E-20  3.836E-19
7.656E+03  2.439E-30  4.953E-19  1.014E-19  3.939E-19
7.586E+03  2.529E-30  5.090E-19  1.045E-19  4.045E-19
7.516E+03  2.623E-30  5.230E-19  1.076E-19  4.154E-19
7.447E+03  2.721E-30  5.374E-19  1.109E-19  4.265E-19
7.379E+03  2.822E-30  5.523E-19  1.143E-19  4.380E-19
7.311E+03  2.926E-30  5.676E-19  1.177E-19  4.498E-19
7.244E+03  3.035E-30  5.833E-19  1.213E-19  4.619E-19
7.178E+03  3.148E-30  5.994E-19  1.250E-19  4.744E-19
7.112E+03  3.265E-30  6.160E-19  1.288E-19  4.872E-19
7.047E+03  3.387E-30  6.331E-19  1.327E-19  5.003E-19
6.982E+03  3.513E-30  6.506E-19  1.368E-19  5.138E-19
6.918E+03  3.644E-30  6.687E-19  1.409E-19  5.278E-19
6.855E+03  3.780E-30  6.873E-19  1.452E-19  5.421E-19
6.792E+03  3.921E-30  7.064E-19  1.497E-19  5.568E-19
6.730E+03  4.067E-30  7.261E-19  1.542E-19  5.719E-19
6.668E+03  4.220E-30  7.463E-19  1.589E-19  5.874E-19
6.607E+03  4.377E-30  7.671E-19  1.638E-19  6.034E-19
6.546E+03  4.541E-30  7.886E-19  1.688E-19  6.198E-19
6.486E+03  4.711E-30  8.106E-19  1.739E-19  6.367E-19
6.427E+03  4.888E-30  8.333E-19  1.793E-19  6.540E-19
6.368E+03  5.071E-30  8.566E-19  1.848E-19  6.718E-19
6.310E+03  5.261E-30  8.806E-19  1.904E-19  6.902E-19
6.252E+03  5.459E-30  9.053E-19  1.962E-19  7.090E-19
6.194E+03  5.664E-30  9.307E-19  2.023E-19  7.284E-19
6.138E+03  5.877E-30  9.568E-19  2.085E-19  7.483E-19
