Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.786E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.309E-19 1.625E-19 6.839E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.938E-21  6.530E-14  6.460E-14  7.029E-16 COBE-DIRBE
2.220E+00  5.015E-21  2.953E-13  2.931E-13  2.240E-15 COBE-DIRBE
3.530E+00  3.633E-20  3.402E-12  3.396E-12  6.194E-15 COBE-DIRBE
4.880E+00  5.113E-20  6.618E-12  6.581E-12  3.761E-14 COBE-DIRBE
1.229E+01  1.202E-19  3.917E-11  2.292E-11  1.625E-11 COBE-DIRBE
2.079E+01  9.897E-20  5.458E-11  2.775E-11  2.683E-11 COBE-DIRBE
5.599E+01  6.270E-21  9.312E-12  4.555E-12  4.756E-12 COBE-DIRBE
9.770E+01  6.392E-22  1.656E-12  6.533E-13  1.003E-12 COBE-DIRBE
1.479E+02  1.231E-22  4.830E-13  1.786E-13  3.044E-13 COBE-DIRBE
2.479E+02  1.447E-23  9.511E-14  3.100E-14  6.412E-14 COBE-DIRBE
1.200E+01  1.268E-19  4.035E-11  2.459E-11  1.576E-11 IRAS
2.500E+01  8.389E-20  5.563E-11  2.915E-11  2.648E-11 IRAS
6.000E+01  5.703E-21  9.077E-12  4.461E-12  4.616E-12 IRAS
1.000E+02  5.606E-22  1.487E-12  5.783E-13  9.088E-13 IRAS
3.550E+00  3.940E-20  3.710E-12  3.704E-12  6.178E-15 SST-IRAC
4.493E+00  4.275E-20  5.095E-12  5.072E-12  2.266E-14 SST-IRAC
5.731E+00  9.228E-20  1.403E-11  1.391E-11  1.174E-13 SST-IRAC
7.872E+00  1.383E-19  2.888E-11  2.479E-11  4.091E-12 SST-IRAC
2.368E+01  7.812E-20  4.907E-11  2.639E-11  2.268E-11 SST-MIPS
7.142E+01  1.972E-21  3.735E-12  1.636E-12  2.100E-12 SST-MIPS
1.559E+02  8.396E-23  3.472E-13  1.274E-13  2.198E-13 SST-MIPS
1.600E+01  1.666E-18  7.071E-10  3.912E-10  3.160E-10 SST-IRSPU
2.200E+01  1.968E-18  1.149E-09  5.993E-10  5.493E-10 SST-IRSPU
7.000E+01  2.110E-21  3.918E-12  1.709E-12  2.209E-12 Herschel-PACS
1.000E+02  5.138E-22  1.363E-12  5.235E-13  8.395E-13 Herschel-PACS
1.600E+02  8.385E-23  3.559E-13  1.307E-13  2.252E-13 Herschel-PACS
2.500E+02  1.163E-23  7.713E-14  2.479E-14  5.235E-14 Herschel-SPIRE, point source
3.500E+02  2.501E-24  2.322E-14  7.601E-15  1.561E-14 Herschel-SPIRE, point source
5.000E+02  5.054E-25  6.703E-15  2.202E-15  4.502E-15 Herschel-SPIRE, point source
2.500E+02  1.090E-23  7.229E-14  2.322E-14  4.907E-14 Herschel-SPIRE, extended src
3.500E+02  2.344E-24  2.177E-14  7.132E-15  1.463E-14 Herschel-SPIRE, extended src
5.000E+02  4.547E-25  6.031E-15  1.978E-15  4.052E-15 Herschel-SPIRE, extended src
2.399E+00  6.934E-21  4.412E-13  4.386E-13  2.661E-15 Akari IRC NIR N2
3.244E+00  2.734E-20  2.353E-12  2.348E-12  4.867E-15 Akari IRC NIR N3
4.409E+00  4.131E-20  4.831E-12  4.809E-12  2.256E-14 Akari IRC NIR N4
7.263E+00  1.366E-19  2.631E-11  2.510E-11  1.210E-12 Akari IRC MIR-S S7
8.979E+00  1.416E-19  3.372E-11  2.347E-11  1.025E-11 Akari IRC MIR-S S9W
1.074E+01  1.335E-19  3.804E-11  2.107E-11  1.697E-11 Akari IRC MIR-S S11
1.592E+01  1.054E-19  4.452E-11  2.480E-11  1.972E-11 Akari IRC MIR-L L15
1.921E+01  9.976E-20  5.083E-11  2.688E-11  2.395E-11 Akari IRC MIR-L L18W
2.316E+01  8.468E-20  5.202E-11  2.772E-11  2.431E-11 Akari IRC MIR-L L24
6.599E+01  2.959E-21  5.180E-12  2.343E-12  2.837E-12 Akari FIS N60
8.660E+01  1.269E-21  2.916E-12  1.249E-12  1.667E-12 Akari FIS WIDE-S
1.476E+02  1.190E-22  4.661E-13  1.727E-13  2.934E-13 Akari FIS WIDE-L
1.621E+02  7.273E-23  3.127E-13  1.125E-13  2.002E-13 Akari FIS N160
3.353E+00  3.338E-20  2.969E-12  2.964E-12  5.107E-15 WISE W1
4.603E+00  4.504E-20  5.500E-12  5.472E-12  2.708E-14 WISE W2
1.156E+01  1.115E-19  3.418E-11  2.096E-11  1.322E-11 WISE W3
2.209E+01  9.282E-20  5.439E-11  2.836E-11  2.602E-11 WISE W4
8.700E+02  3.799E-26  8.767E-16  2.689E-16  6.078E-16 LABOCA 870um
2.998E+03  1.796E-28  1.429E-17  3.737E-18  1.055E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.860E-28  4.370E-17  1.207E-17  3.163E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.521E-27  2.024E-16  5.900E-17  1.434E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.742E-26  1.068E-15  3.307E-16  7.376E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.275E-25  4.779E-15  1.561E-15  3.218E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.372E-24  2.201E-14  7.211E-15  1.480E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.236E-30  3.279E-19  6.287E-20  2.651E-19
9.908E+03  1.282E-30  3.369E-19  6.476E-20  2.722E-19
9.817E+03  1.329E-30  3.462E-19  6.670E-20  2.795E-19
9.727E+03  1.378E-30  3.557E-19  6.870E-20  2.870E-19
9.638E+03  1.429E-30  3.654E-19  7.076E-20  2.947E-19
9.550E+03  1.482E-30  3.755E-19  7.288E-20  3.026E-19
9.462E+03  1.537E-30  3.858E-19  7.507E-20  3.107E-19
9.376E+03  1.594E-30  3.964E-19  7.732E-20  3.190E-19
9.290E+03  1.653E-30  4.072E-19  7.965E-20  3.276E-19
9.204E+03  1.714E-30  4.184E-19  8.204E-20  3.364E-19
9.120E+03  1.777E-30  4.299E-19  8.451E-20  3.454E-19
9.036E+03  1.843E-30  4.417E-19  8.705E-20  3.547E-19
8.954E+03  1.911E-30  4.538E-19  8.967E-20  3.642E-19
8.872E+03  1.981E-30  4.662E-19  9.238E-20  3.739E-19
8.790E+03  2.054E-30  4.790E-19  9.516E-20  3.838E-19
8.710E+03  2.130E-30  4.921E-19  9.803E-20  3.941E-19
8.630E+03  2.209E-30  5.056E-19  1.010E-19  4.046E-19
8.551E+03  2.290E-30  5.195E-19  1.040E-19  4.154E-19
8.472E+03  2.375E-30  5.337E-19  1.072E-19  4.265E-19
8.395E+03  2.463E-30  5.484E-19  1.104E-19  4.380E-19
8.318E+03  2.554E-30  5.635E-19  1.138E-19  4.497E-19
8.241E+03  2.648E-30  5.790E-19  1.172E-19  4.618E-19
8.166E+03  2.746E-30  5.949E-19  1.207E-19  4.741E-19
8.091E+03  2.848E-30  6.113E-19  1.244E-19  4.869E-19
8.017E+03  2.954E-30  6.281E-19  1.282E-19  5.000E-19
7.943E+03  3.063E-30  6.454E-19  1.321E-19  5.134E-19
7.870E+03  3.177E-30  6.633E-19  1.361E-19  5.272E-19
7.798E+03  3.295E-30  6.816E-19  1.402E-19  5.414E-19
7.727E+03  3.417E-30  7.004E-19  1.444E-19  5.560E-19
7.656E+03  3.544E-30  7.198E-19  1.488E-19  5.710E-19
7.586E+03  3.676E-30  7.397E-19  1.534E-19  5.864E-19
7.516E+03  3.813E-30  7.602E-19  1.580E-19  6.022E-19
7.447E+03  3.955E-30  7.813E-19  1.628E-19  6.185E-19
7.379E+03  4.102E-30  8.030E-19  1.678E-19  6.352E-19
7.311E+03  4.255E-30  8.252E-19  1.729E-19  6.523E-19
7.244E+03  4.414E-30  8.482E-19  1.782E-19  6.700E-19
7.178E+03  4.578E-30  8.717E-19  1.836E-19  6.881E-19
7.112E+03  4.749E-30  8.960E-19  1.892E-19  7.068E-19
7.047E+03  4.927E-30  9.209E-19  1.950E-19  7.259E-19
6.982E+03  5.111E-30  9.466E-19  2.009E-19  7.456E-19
6.918E+03  5.302E-30  9.730E-19  2.071E-19  7.659E-19
6.855E+03  5.500E-30  1.000E-18  2.134E-19  7.867E-19
6.792E+03  5.706E-30  1.028E-18  2.199E-19  8.082E-19
6.730E+03  5.920E-30  1.057E-18  2.266E-19  8.302E-19
6.668E+03  6.142E-30  1.086E-18  2.336E-19  8.529E-19
6.607E+03  6.373E-30  1.117E-18  2.407E-19  8.761E-19
6.546E+03  6.612E-30  1.148E-18  2.481E-19  9.001E-19
6.486E+03  6.861E-30  1.180E-18  2.557E-19  9.247E-19
6.427E+03  7.119E-30  1.214E-18  2.636E-19  9.500E-19
6.368E+03  7.387E-30  1.248E-18  2.717E-19  9.760E-19
6.310E+03  7.665E-30  1.283E-18  2.800E-19  1.003E-18
6.252E+03  7.954E-30  1.319E-18  2.886E-19  1.030E-18
6.194E+03  8.253E-30  1.356E-18  2.975E-19  1.059E-18
6.138E+03  8.565E-30  1.394E-18  3.067E-19  1.088E-18
6.081E+03  8.888E-30  1.434E-18  3.161E-19  1.118E-18
6.026E+03  9.223E-30  1.474E-18  3.259E-19  1.148E-18
5.970E+03  9.571E-30  1.516E-18  3.359E-19  1.180E-18
5.916E+03  9.933E-30  1.559E-18  3.463E-19  1.212E-18
5.861E+03  1.031E-29  1.603E-18  3.569E-19  1.246E-18
5.808E+03  1.070E-29  1.648E-18  3.680E-19  1.280E-18
5.754E+03  1.110E-29  1.695E-18  3.793E-19  1.316E-18
5.702E+03  1.153E-29  1.743E-18  3.911E-19  1.352E-18
5.649E+03  1.196E-29  1.793E-18  4.032E-19  1.390E-18
5.598E+03  1.242E-29  1.844E-18  4.156E-19  1.428E-18
5.546E+03  1.289E-29  1.896E-18  4.285E-19  1.468E-18
5.495E+03  1.338E-29  1.950E-18  4.418E-19  1.509E-18
5.445E+03  1.389E-29  2.006E-18  4.555E-19  1.551E-18
5.395E+03  1.442E-29  2.063E-18  4.696E-19  1.594E-18
5.346E+03  1.497E-29  2.122E-18  4.842E-19  1.638E-18
5.297E+03  1.554E-29  2.183E-18  4.992E-19  1.684E-18
5.248E+03  1.613E-29  2.246E-18  5.147E-19  1.731E-18
5.200E+03  1.675E-29  2.310E-18  5.308E-19  1.779E-18
5.152E+03  1.739E-29  2.376E-18  5.473E-19  1.829E-18
5.105E+03  1.805E-29  2.445E-18  5.643E-19  1.880E-18
5.058E+03  1.874E-29  2.515E-18  5.819E-19  1.933E-18
5.012E+03  1.946E-29  2.587E-18  6.000E-19  1.987E-18
4.966E+03  2.021E-29  2.662E-18  6.187E-19  2.043E-18
4.920E+03  2.098E-29  2.739E-18  6.380E-19  2.101E-18
4.875E+03  2.179E-29  2.818E-18  6.579E-19  2.160E-18
4.831E+03  2.262E-29  2.899E-18  6.785E-19  2.220E-18
4.786E+03  2.349E-29  2.983E-18  6.997E-19  2.283E-18
4.742E+03  2.440E-29  3.069E-18  7.216E-19  2.347E-18
4.699E+03  2.533E-29  3.158E-18  7.441E-19  2.414E-18
4.656E+03  2.631E-29  3.249E-18  7.674E-19  2.482E-18
