Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.995E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.341E-23 3.056E-23 1.285E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.203E-25  4.052E-18  3.927E-18  1.250E-19 COBE-DIRBE
2.220E+00  1.515E-25  8.923E-18  8.537E-18  3.863E-19 COBE-DIRBE
3.530E+00  9.900E-25  9.270E-17  9.199E-17  7.094E-19 COBE-DIRBE
4.880E+00  4.385E-25  5.676E-17  5.578E-17  9.805E-19 COBE-DIRBE
1.229E+01  4.178E-24  1.362E-15  1.318E-15  4.408E-17 COBE-DIRBE
2.079E+01  4.027E-24  2.221E-15  1.948E-15  2.730E-16 COBE-DIRBE
5.599E+01  2.166E-23  3.217E-14  2.417E-14  7.991E-15 COBE-DIRBE
9.770E+01  2.287E-23  5.928E-14  3.475E-14  2.453E-14 COBE-DIRBE
1.479E+02  1.318E-23  5.169E-14  2.541E-14  2.627E-14 COBE-DIRBE
2.479E+02  3.307E-24  2.174E-14  8.355E-15  1.339E-14 COBE-DIRBE
1.200E+01  4.561E-24  1.452E-15  1.413E-15  3.883E-17 IRAS
2.500E+01  4.583E-24  3.039E-15  2.610E-15  4.290E-16 IRAS
6.000E+01  2.245E-23  3.573E-14  2.622E-14  9.503E-15 IRAS
1.000E+02  2.244E-23  5.953E-14  3.441E-14  2.512E-14 IRAS
3.550E+00  1.144E-24  1.077E-16  1.070E-16  7.153E-19 SST-IRAC
4.493E+00  3.176E-25  3.786E-17  3.695E-17  9.024E-19 SST-IRAC
5.731E+00  2.867E-24  4.359E-16  4.346E-16  1.243E-18 SST-IRAC
7.872E+00  6.790E-24  1.418E-15  1.406E-15  1.132E-17 SST-IRAC
2.368E+01  4.210E-24  2.644E-15  2.252E-15  3.922E-16 SST-MIPS
7.142E+01  2.340E-23  4.434E-14  3.051E-14  1.382E-14 SST-MIPS
1.559E+02  1.102E-23  4.559E-14  2.159E-14  2.400E-14 SST-MIPS
1.600E+01  5.596E-23  2.375E-14  2.218E-14  1.574E-15 SST-IRSPU
2.200E+01  9.570E-23  5.585E-14  4.768E-14  8.162E-15 SST-IRSPU
7.000E+01  2.567E-23  4.766E-14  3.285E-14  1.482E-14 Herschel-PACS
1.000E+02  2.232E-23  5.920E-14  3.391E-14  2.529E-14 Herschel-PACS
1.600E+02  1.078E-23  4.575E-14  2.160E-14  2.415E-14 Herschel-PACS
2.500E+02  2.909E-24  1.929E-14  7.203E-15  1.209E-14 Herschel-SPIRE, point source
3.500E+02  8.279E-25  7.686E-15  2.755E-15  4.931E-15 Herschel-SPIRE, point source
5.000E+02  2.000E-25  2.653E-15  9.190E-16  1.734E-15 Herschel-SPIRE, point source
2.500E+02  2.767E-24  1.835E-14  6.826E-15  1.152E-14 Herschel-SPIRE, extended src
3.500E+02  7.831E-25  7.270E-15  2.603E-15  4.667E-15 Herschel-SPIRE, extended src
5.000E+02  1.815E-25  2.408E-15  8.315E-16  1.576E-15 Herschel-SPIRE, extended src
2.399E+00  1.674E-25  1.066E-17  1.023E-17  4.285E-19 Akari IRC NIR N2
3.244E+00  7.559E-25  6.504E-17  6.440E-17  6.417E-19 Akari IRC NIR N3
4.409E+00  3.659E-25  4.279E-17  4.191E-17  8.888E-19 Akari IRC NIR N4
7.263E+00  7.407E-24  1.427E-15  1.423E-15  4.318E-18 Akari IRC MIR-S S7
8.979E+00  5.360E-24  1.277E-15  1.252E-15  2.471E-17 Akari IRC MIR-S S9W
1.074E+01  4.162E-24  1.186E-15  1.145E-15  4.033E-17 Akari IRC MIR-S S11
1.592E+01  3.530E-24  1.491E-15  1.401E-15  8.993E-17 Akari IRC MIR-L L15
1.921E+01  3.659E-24  1.864E-15  1.662E-15  2.023E-16 Akari IRC MIR-L L18W
2.316E+01  4.210E-24  2.586E-15  2.205E-15  3.819E-16 Akari IRC MIR-L L24
6.599E+01  2.491E-23  4.361E-14  3.102E-14  1.259E-14 Akari FIS N60
8.660E+01  2.411E-23  5.538E-14  3.472E-14  2.066E-14 Akari FIS WIDE-S
1.476E+02  1.316E-23  5.151E-14  2.527E-14  2.624E-14 Akari FIS WIDE-L
1.621E+02  1.038E-23  4.465E-14  2.054E-14  2.412E-14 Akari FIS N160
3.353E+00  9.956E-25  8.854E-17  8.787E-17  6.604E-19 WISE W1
4.603E+00  3.584E-25  4.376E-17  4.285E-17  9.145E-19 WISE W2
1.156E+01  4.072E-24  1.249E-15  1.213E-15  3.574E-17 WISE W3
2.209E+01  3.952E-24  2.315E-15  1.974E-15  3.412E-16 WISE W4
8.700E+02  1.795E-26  4.142E-16  1.297E-16  2.845E-16 LABOCA 870um
2.998E+03  9.671E-29  7.691E-18  2.016E-18  5.674E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.140E-28  2.302E-17  6.391E-18  1.663E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.785E-27  1.021E-16  3.008E-17  7.203E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.211E-26  4.982E-16  1.578E-16  3.404E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.352E-25  1.972E-15  6.739E-16  1.298E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.910E-25  7.340E-15  2.628E-15  4.711E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.907E-31  1.832E-19  3.504E-20  1.482E-19
9.908E+03  7.161E-31  1.882E-19  3.609E-20  1.521E-19
9.817E+03  7.424E-31  1.933E-19  3.717E-20  1.562E-19
9.727E+03  7.698E-31  1.986E-19  3.828E-20  1.603E-19
9.638E+03  7.981E-31  2.040E-19  3.942E-20  1.646E-19
9.550E+03  8.275E-31  2.096E-19  4.060E-20  1.690E-19
9.462E+03  8.579E-31  2.153E-19  4.181E-20  1.735E-19
9.376E+03  8.895E-31  2.212E-19  4.306E-20  1.782E-19
9.290E+03  9.222E-31  2.273E-19  4.435E-20  1.829E-19
9.204E+03  9.562E-31  2.335E-19  4.568E-20  1.878E-19
9.120E+03  9.914E-31  2.398E-19  4.705E-20  1.928E-19
9.036E+03  1.028E-30  2.464E-19  4.846E-20  1.979E-19
8.954E+03  1.066E-30  2.531E-19  4.991E-20  2.032E-19
8.872E+03  1.105E-30  2.600E-19  5.141E-20  2.086E-19
8.790E+03  1.145E-30  2.671E-19  5.295E-20  2.141E-19
8.710E+03  1.187E-30  2.743E-19  5.454E-20  2.198E-19
8.630E+03  1.231E-30  2.818E-19  5.618E-20  2.256E-19
8.551E+03  1.276E-30  2.895E-19  5.787E-20  2.316E-19
8.472E+03  1.323E-30  2.974E-19  5.961E-20  2.378E-19
8.395E+03  1.372E-30  3.055E-19  6.140E-20  2.441E-19
8.318E+03  1.423E-30  3.138E-19  6.325E-20  2.506E-19
8.241E+03  1.475E-30  3.224E-19  6.516E-20  2.573E-19
8.166E+03  1.529E-30  3.312E-19  6.712E-20  2.641E-19
8.091E+03  1.586E-30  3.403E-19  6.914E-20  2.712E-19
8.017E+03  1.644E-30  3.496E-19  7.123E-20  2.784E-19
7.943E+03  1.705E-30  3.592E-19  7.337E-20  2.858E-19
7.870E+03  1.768E-30  3.691E-19  7.559E-20  2.935E-19
7.798E+03  1.833E-30  3.792E-19  7.787E-20  3.013E-19
7.727E+03  1.901E-30  3.896E-19  8.022E-20  3.094E-19
7.656E+03  1.971E-30  4.003E-19  8.265E-20  3.177E-19
7.586E+03  2.044E-30  4.113E-19  8.515E-20  3.262E-19
7.516E+03  2.120E-30  4.227E-19  8.772E-20  3.349E-19
7.447E+03  2.198E-30  4.343E-19  9.038E-20  3.439E-19
7.379E+03  2.280E-30  4.463E-19  9.312E-20  3.531E-19
7.311E+03  2.364E-30  4.586E-19  9.594E-20  3.626E-19
7.244E+03  2.452E-30  4.712E-19  9.885E-20  3.724E-19
7.178E+03  2.543E-30  4.842E-19  1.018E-19  3.824E-19
7.112E+03  2.638E-30  4.976E-19  1.049E-19  3.926E-19
7.047E+03  2.735E-30  5.113E-19  1.081E-19  4.032E-19
6.982E+03  2.837E-30  5.255E-19  1.114E-19  4.141E-19
6.918E+03  2.943E-30  5.400E-19  1.148E-19  4.252E-19
6.855E+03  3.052E-30  5.550E-19  1.183E-19  4.367E-19
6.792E+03  3.166E-30  5.704E-19  1.219E-19  4.485E-19
6.730E+03  3.284E-30  5.862E-19  1.256E-19  4.607E-19
6.668E+03  3.407E-30  6.025E-19  1.294E-19  4.731E-19
6.607E+03  3.534E-30  6.193E-19  1.334E-19  4.859E-19
6.546E+03  3.666E-30  6.365E-19  1.374E-19  4.991E-19
6.486E+03  3.803E-30  6.543E-19  1.416E-19  5.127E-19
6.427E+03  3.945E-30  6.725E-19  1.459E-19  5.266E-19
6.368E+03  4.092E-30  6.913E-19  1.504E-19  5.409E-19
6.310E+03  4.246E-30  7.106E-19  1.550E-19  5.556E-19
6.252E+03  4.405E-30  7.304E-19  1.597E-19  5.707E-19
6.194E+03  4.570E-30  7.509E-19  1.646E-19  5.863E-19
6.138E+03  4.741E-30  7.718E-19  1.696E-19  6.022E-19
6.081E+03  4.919E-30  7.934E-19  1.748E-19  6.186E-19
6.026E+03  5.103E-30  8.156E-19  1.802E-19  6.355E-19
5.970E+03  5.295E-30  8.385E-19  1.857E-19  6.528E-19
5.916E+03  5.494E-30  8.620E-19  1.914E-19  6.707E-19
5.861E+03  5.700E-30  8.862E-19  1.972E-19  6.890E-19
5.808E+03  5.915E-30  9.112E-19  2.033E-19  7.079E-19
5.754E+03  6.137E-30  9.368E-19  2.095E-19  7.273E-19
5.702E+03  6.368E-30  9.632E-19  2.160E-19  7.472E-19
5.649E+03  6.609E-30  9.903E-19  2.226E-19  7.677E-19
5.598E+03  6.858E-30  1.018E-18  2.294E-19  7.888E-19
5.546E+03  7.117E-30  1.047E-18  2.365E-19  8.105E-19
5.495E+03  7.386E-30  1.077E-18  2.438E-19  8.328E-19
5.445E+03  7.665E-30  1.107E-18  2.513E-19  8.558E-19
5.395E+03  7.955E-30  1.138E-18  2.590E-19  8.794E-19
5.346E+03  8.256E-30  1.171E-18  2.670E-19  9.037E-19
5.297E+03  8.569E-30  1.204E-18  2.752E-19  9.287E-19
5.248E+03  8.894E-30  1.238E-18  2.837E-19  9.543E-19
5.200E+03  9.231E-30  1.273E-18  2.925E-19  9.808E-19
5.152E+03  9.581E-30  1.309E-18  3.015E-19  1.008E-18
5.105E+03  9.945E-30  1.347E-18  3.108E-19  1.036E-18
5.058E+03  1.032E-29  1.385E-18  3.204E-19  1.065E-18
5.012E+03  1.072E-29  1.425E-18  3.303E-19  1.094E-18
4.966E+03  1.112E-29  1.465E-18  3.406E-19  1.125E-18
4.920E+03  1.155E-29  1.507E-18  3.511E-19  1.156E-18
4.875E+03  1.199E-29  1.550E-18  3.620E-19  1.188E-18
4.831E+03  1.244E-29  1.594E-18  3.732E-19  1.221E-18
4.786E+03  1.292E-29  1.640E-18  3.847E-19  1.255E-18
4.742E+03  1.341E-29  1.687E-18  3.967E-19  1.290E-18
4.699E+03  1.392E-29  1.735E-18  4.090E-19  1.326E-18
4.656E+03  1.445E-29  1.785E-18  4.217E-19  1.363E-18
4.613E+03  1.501E-29  1.836E-18  4.348E-19  1.401E-18
4.571E+03  1.558E-29  1.889E-18  4.483E-19  1.441E-18
4.529E+03  1.618E-29  1.943E-18  4.622E-19  1.481E-18
4.487E+03  1.680E-29  1.999E-18  4.766E-19  1.523E-18
4.446E+03  1.744E-29  2.057E-18  4.914E-19  1.566E-18
4.406E+03  1.811E-29  2.116E-18  5.067E-19  1.610E-18
4.365E+03  1.881E-29  2.177E-18  5.225E-19  1.655E-18
4.325E+03  1.953E-29  2.240E-18  5.388E-19  1.702E-18
4.285E+03  2.028E-29  2.305E-18  5.556E-19  1.750E-18
4.246E+03  2.106E-29  2.372E-18  5.729E-19  1.799E-18
4.207E+03  2.187E-29  2.441E-18  5.908E-19  1.850E-18
4.169E+03  2.271E-29  2.511E-18  6.093E-19  1.902E-18
4.130E+03  2.359E-29  2.584E-18  6.283E-19  1.956E-18
4.093E+03  2.450E-29  2.659E-18  6.479E-19  2.012E-18
4.055E+03  2.544E-29  2.737E-18  6.682E-19  2.069E-18
4.018E+03  2.643E-29  2.817E-18  6.891E-19  2.127E-18
3.981E+03  2.745E-29  2.898E-18  7.106E-19  2.188E-18
3.945E+03  2.851E-29  2.983E-18  7.329E-19  2.250E-18
3.908E+03  2.961E-29  3.070E-18  7.559E-19  2.314E-18
3.873E+03  3.076E-29  3.159E-18  7.795E-19  2.380E-18
3.837E+03  3.195E-29  3.252E-18  8.040E-19  2.448E-18
3.802E+03  3.318E-29  3.347E-18  8.292E-19  2.517E-18
3.767E+03  3.447E-29  3.444E-18  8.552E-19  2.589E-18
3.733E+03  3.581E-29  3.545E-18  8.821E-19  2.663E-18
3.698E+03  3.720E-29  3.649E-18  9.098E-19  2.739E-18
3.664E+03  3.864E-29  3.756E-18  9.383E-19  2.818E-18
3.631E+03  4.015E-29  3.866E-18  9.678E-19  2.899E-18
3.597E+03  4.171E-29  3.980E-18  9.983E-19  2.982E-18
