Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.644E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.928E-20 5.580E-20 2.348E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.250E-22  2.105E-14  2.081E-14  2.404E-16 COBE-DIRBE
2.220E+00  1.591E-21  9.368E-14  9.292E-14  7.642E-16 COBE-DIRBE
3.530E+00  1.159E-20  1.086E-12  1.084E-12  2.041E-15 COBE-DIRBE
4.880E+00  1.626E-20  2.104E-12  2.093E-12  1.177E-14 COBE-DIRBE
1.229E+01  4.056E-20  1.322E-11  7.901E-12  5.321E-12 COBE-DIRBE
2.079E+01  3.553E-20  1.959E-11  1.020E-11  9.396E-12 COBE-DIRBE
5.599E+01  2.756E-21  4.093E-12  2.044E-12  2.048E-12 COBE-DIRBE
9.770E+01  3.392E-22  8.791E-13  3.572E-13  5.218E-13 COBE-DIRBE
1.479E+02  7.502E-23  2.943E-13  1.121E-13  1.822E-13 COBE-DIRBE
2.479E+02  1.000E-23  6.577E-14  2.183E-14  4.394E-14 COBE-DIRBE
1.200E+01  4.250E-20  1.353E-11  8.410E-12  5.119E-12 IRAS
2.500E+01  3.063E-20  2.031E-11  1.089E-11  9.421E-12 IRAS
6.000E+01  2.504E-21  3.986E-12  1.996E-12  1.990E-12 IRAS
1.000E+02  3.016E-22  8.000E-13  3.209E-13  4.791E-13 IRAS
3.550E+00  1.259E-20  1.186E-12  1.184E-12  2.037E-15 SST-IRAC
4.493E+00  1.353E-20  1.612E-12  1.605E-12  7.139E-15 SST-IRAC
5.731E+00  3.008E-20  4.572E-12  4.536E-12  3.667E-14 SST-IRAC
7.872E+00  4.608E-20  9.622E-12  8.319E-12  1.302E-12 SST-IRAC
2.368E+01  2.874E-20  1.805E-11  9.915E-12  8.139E-12 SST-MIPS
7.142E+01  9.493E-22  1.798E-12  8.087E-13  9.897E-13 SST-MIPS
1.559E+02  5.285E-23  2.186E-13  8.242E-14  1.361E-13 SST-MIPS
1.600E+01  5.809E-19  2.465E-10  1.391E-10  1.075E-10 SST-IRSPU
2.200E+01  7.182E-19  4.191E-10  2.237E-10  1.954E-10 SST-IRSPU
7.000E+01  1.019E-21  1.892E-12  8.479E-13  1.044E-12 Herschel-PACS
1.000E+02  2.794E-22  7.412E-13  2.940E-13  4.472E-13 Herschel-PACS
1.600E+02  5.256E-23  2.231E-13  8.409E-14  1.390E-13 Herschel-PACS
2.500E+02  8.186E-24  5.429E-14  1.774E-14  3.655E-14 Herschel-SPIRE, point source
3.500E+02  1.860E-24  1.727E-14  5.701E-15  1.157E-14 Herschel-SPIRE, point source
5.000E+02  3.906E-25  5.181E-15  1.705E-15  3.475E-15 Herschel-SPIRE, point source
2.500E+02  7.693E-24  5.102E-14  1.665E-14  3.436E-14 Herschel-SPIRE, extended src
3.500E+02  1.747E-24  1.622E-14  5.358E-15  1.086E-14 Herschel-SPIRE, extended src
5.000E+02  3.521E-25  4.670E-15  1.535E-15  3.135E-15 Herschel-SPIRE, extended src
2.399E+00  2.192E-21  1.395E-13  1.386E-13  9.021E-16 Akari IRC NIR N2
3.244E+00  8.718E-21  7.502E-13  7.486E-13  1.621E-15 Akari IRC NIR N3
4.409E+00  1.309E-20  1.531E-12  1.523E-12  7.114E-15 Akari IRC NIR N4
7.263E+00  4.556E-20  8.777E-12  8.393E-12  3.841E-13 Akari IRC MIR-S S7
8.979E+00  4.702E-20  1.120E-11  7.903E-12  3.297E-12 Akari IRC MIR-S S9W
1.074E+01  4.449E-20  1.267E-11  7.183E-12  5.491E-12 Akari IRC MIR-S S11
1.592E+01  3.669E-20  1.549E-11  8.798E-12  6.695E-12 Akari IRC MIR-L L15
1.921E+01  3.545E-20  1.807E-11  9.754E-12  8.312E-12 Akari IRC MIR-L L18W
2.316E+01  3.104E-20  1.907E-11  1.038E-11  8.688E-12 Akari IRC MIR-L L24
6.599E+01  1.386E-21  2.427E-12  1.125E-12  1.302E-12 Akari FIS N60
8.660E+01  6.266E-22  1.439E-12  6.309E-13  8.086E-13 Akari FIS WIDE-S
1.476E+02  7.294E-23  2.856E-13  1.089E-13  1.766E-13 Akari FIS WIDE-L
1.621E+02  4.642E-23  1.996E-13  7.373E-14  1.259E-13 Akari FIS N160
3.353E+00  1.067E-20  9.488E-13  9.471E-13  1.698E-15 WISE W1
4.603E+00  1.428E-20  1.744E-12  1.735E-12  8.507E-15 WISE W2
1.156E+01  3.769E-20  1.156E-11  7.223E-12  4.336E-12 WISE W3
2.209E+01  3.379E-20  1.980E-11  1.055E-11  9.243E-12 WISE W4
8.700E+02  3.057E-26  7.054E-16  2.156E-16  4.898E-16 LABOCA 870um
2.998E+03  1.492E-28  1.187E-17  3.084E-18  8.782E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.493E-28  3.610E-17  9.914E-18  2.618E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.513E-27  1.654E-16  4.798E-17  1.175E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.804E-26  8.570E-16  2.645E-16  5.925E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.555E-25  3.728E-15  1.219E-15  2.509E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.767E-24  1.640E-14  5.416E-15  1.098E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.037E-30  2.750E-19  5.232E-20  2.227E-19
9.908E+03  1.075E-30  2.826E-19  5.389E-20  2.287E-19
9.817E+03  1.115E-30  2.903E-19  5.550E-20  2.348E-19
9.727E+03  1.156E-30  2.982E-19  5.716E-20  2.411E-19
9.638E+03  1.199E-30  3.064E-19  5.887E-20  2.475E-19
9.550E+03  1.243E-30  3.148E-19  6.064E-20  2.542E-19
9.462E+03  1.289E-30  3.234E-19  6.246E-20  2.610E-19
9.376E+03  1.336E-30  3.323E-19  6.433E-20  2.680E-19
9.290E+03  1.386E-30  3.414E-19  6.626E-20  2.752E-19
9.204E+03  1.437E-30  3.508E-19  6.825E-20  2.825E-19
9.120E+03  1.490E-30  3.604E-19  7.030E-20  2.901E-19
9.036E+03  1.545E-30  3.703E-19  7.242E-20  2.979E-19
8.954E+03  1.602E-30  3.804E-19  7.460E-20  3.058E-19
8.872E+03  1.661E-30  3.908E-19  7.684E-20  3.140E-19
8.790E+03  1.722E-30  4.015E-19  7.915E-20  3.223E-19
8.710E+03  1.785E-30  4.125E-19  8.154E-20  3.309E-19
8.630E+03  1.851E-30  4.237E-19  8.400E-20  3.397E-19
8.551E+03  1.919E-30  4.353E-19  8.653E-20  3.488E-19
8.472E+03  1.990E-30  4.473E-19  8.914E-20  3.581E-19
8.395E+03  2.064E-30  4.595E-19  9.183E-20  3.677E-19
8.318E+03  2.140E-30  4.721E-19  9.460E-20  3.775E-19
8.241E+03  2.219E-30  4.851E-19  9.746E-20  3.876E-19
8.166E+03  2.301E-30  4.984E-19  1.004E-19  3.980E-19
8.091E+03  2.386E-30  5.121E-19  1.034E-19  4.087E-19
8.017E+03  2.475E-30  5.262E-19  1.066E-19  4.197E-19
7.943E+03  2.566E-30  5.407E-19  1.098E-19  4.309E-19
7.870E+03  2.661E-30  5.556E-19  1.131E-19  4.425E-19
7.798E+03  2.760E-30  5.709E-19  1.166E-19  4.544E-19
7.727E+03  2.862E-30  5.867E-19  1.201E-19  4.666E-19
7.656E+03  2.969E-30  6.029E-19  1.237E-19  4.792E-19
7.586E+03  3.079E-30  6.196E-19  1.275E-19  4.921E-19
7.516E+03  3.193E-30  6.367E-19  1.314E-19  5.053E-19
7.447E+03  3.312E-30  6.543E-19  1.354E-19  5.189E-19
