Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.305E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.292E-19 4.428E-19 1.864E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.573E-21  1.877E-13  1.858E-13  1.922E-15 COBE-DIRBE
2.220E+00  1.460E-20  8.597E-13  8.536E-13  6.138E-15 COBE-DIRBE
3.530E+00  1.051E-19  9.845E-12  9.827E-12  1.751E-14 COBE-DIRBE
4.880E+00  1.482E-19  1.918E-11  1.907E-11  1.108E-13 COBE-DIRBE
1.229E+01  3.309E-19  1.079E-10  6.198E-11  4.591E-11 COBE-DIRBE
2.079E+01  2.587E-19  1.427E-10  7.108E-11  7.159E-11 COBE-DIRBE
5.599E+01  1.403E-20  2.084E-11  1.004E-11  1.080E-11 COBE-DIRBE
9.770E+01  1.243E-21  3.221E-12  1.247E-12  1.974E-12 COBE-DIRBE
1.479E+02  2.148E-22  8.428E-13  3.059E-13  5.368E-13 COBE-DIRBE
2.479E+02  2.263E-23  1.488E-13  4.801E-14  1.008E-13 COBE-DIRBE
1.200E+01  3.511E-19  1.118E-10  6.694E-11  4.481E-11 IRAS
2.500E+01  2.163E-19  1.434E-10  7.369E-11  6.976E-11 IRAS
6.000E+01  1.278E-20  2.034E-11  9.862E-12  1.048E-11 IRAS
1.000E+02  1.079E-21  2.861E-12  1.091E-12  1.770E-12 IRAS
3.550E+00  1.139E-19  1.072E-11  1.071E-11  1.746E-14 SST-IRAC
4.493E+00  1.244E-19  1.483E-11  1.476E-11  6.643E-14 SST-IRAC
5.731E+00  2.620E-19  3.983E-11  3.948E-11  3.462E-13 SST-IRAC
7.872E+00  3.855E-19  8.049E-11  6.865E-11  1.184E-11 SST-IRAC
2.368E+01  2.001E-19  1.257E-10  6.636E-11  5.932E-11 SST-MIPS
7.142E+01  4.121E-21  7.806E-12  3.358E-12  4.448E-12 SST-MIPS
1.559E+02  1.425E-22  5.894E-13  2.128E-13  3.766E-13 SST-MIPS
1.600E+01  4.461E-18  1.893E-09  1.030E-09  8.637E-10 SST-IRSPU
2.200E+01  5.076E-18  2.962E-09  1.516E-09  1.446E-09 SST-IRSPU
7.000E+01  4.398E-21  8.167E-12  3.498E-12  4.669E-12 Herschel-PACS
1.000E+02  9.800E-22  2.600E-12  9.784E-13  1.621E-12 Herschel-PACS
1.600E+02  1.429E-22  6.065E-13  2.191E-13  3.874E-13 Herschel-PACS
2.500E+02  1.790E-23  1.187E-13  3.782E-14  8.089E-14 Herschel-SPIRE, point source
3.500E+02  3.650E-24  3.389E-14  1.108E-14  2.281E-14 Herschel-SPIRE, point source
5.000E+02  7.101E-25  9.418E-15  3.106E-15  6.313E-15 Herschel-SPIRE, point source
2.500E+02  1.673E-23  1.110E-13  3.535E-14  7.562E-14 Herschel-SPIRE, extended src
3.500E+02  3.416E-24  3.172E-14  1.038E-14  2.134E-14 Herschel-SPIRE, extended src
5.000E+02  6.376E-25  8.457E-15  2.786E-15  5.671E-15 Herschel-SPIRE, extended src
2.399E+00  2.024E-20  1.288E-12  1.280E-12  7.334E-15 Akari IRC NIR N2
3.244E+00  7.920E-20  6.815E-12  6.801E-12  1.363E-14 Akari IRC NIR N3
4.409E+00  1.201E-19  1.405E-11  1.398E-11  6.609E-14 Akari IRC NIR N4
7.263E+00  3.802E-19  7.326E-11  6.974E-11  3.514E-12 Akari IRC MIR-S S7
8.979E+00  3.955E-19  9.420E-11  6.480E-11  2.941E-11 Akari IRC MIR-S S9W
1.074E+01  3.719E-19  1.060E-10  5.752E-11  4.844E-11 Akari IRC MIR-S S11
1.592E+01  2.827E-19  1.194E-10  6.539E-11  5.398E-11 Akari IRC MIR-L L15
1.921E+01  2.629E-19  1.340E-10  6.957E-11  6.441E-11 Akari IRC MIR-L L18W
2.316E+01  2.176E-19  1.337E-10  6.992E-11  6.375E-11 Akari IRC MIR-L L24
6.599E+01  6.313E-21  1.105E-11  4.915E-12  6.136E-12 Akari FIS N60
8.660E+01  2.610E-21  5.995E-12  2.529E-12  3.465E-12 Akari FIS WIDE-S
1.476E+02  2.067E-22  8.094E-13  2.944E-13  5.149E-13 Akari FIS WIDE-L
1.621E+02  1.220E-22  5.248E-13  1.858E-13  3.390E-13 Akari FIS N160
3.353E+00  9.650E-20  8.582E-12  8.567E-12  1.433E-14 WISE W1
4.603E+00  1.309E-19  1.598E-11  1.590E-11  7.956E-14 WISE W2
1.156E+01  3.065E-19  9.401E-11  5.669E-11  3.732E-11 WISE W3
2.209E+01  2.398E-19  1.405E-10  7.190E-11  6.860E-11 WISE W4
8.700E+02  5.113E-26  1.180E-15  3.654E-16  8.145E-16 LABOCA 870um
2.998E+03  2.333E-28  1.855E-17  4.915E-18  1.364E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.027E-27  5.711E-17  1.597E-17  4.114E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.303E-27  2.677E-16  7.894E-17  1.888E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.404E-26  1.443E-15  4.508E-16  9.919E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.557E-25  6.649E-15  2.184E-15  4.465E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.458E-24  3.208E-14  1.050E-14  2.158E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.587E-30  4.210E-19  8.190E-20  3.391E-19
9.908E+03  1.646E-30  4.326E-19  8.435E-20  3.482E-19
9.817E+03  1.707E-30  4.445E-19  8.688E-20  3.576E-19
9.727E+03  1.770E-30  4.567E-19  8.949E-20  3.672E-19
9.638E+03  1.835E-30  4.692E-19  9.218E-20  3.771E-19
9.550E+03  1.903E-30  4.821E-19  9.495E-20  3.872E-19
9.462E+03  1.974E-30  4.954E-19  9.780E-20  3.976E-19
9.376E+03  2.047E-30  5.090E-19  1.007E-19  4.083E-19
9.290E+03  2.122E-30  5.230E-19  1.038E-19  4.192E-19
9.204E+03  2.201E-30  5.374E-19  1.069E-19  4.305E-19
9.120E+03  2.283E-30  5.522E-19  1.101E-19  4.421E-19
9.036E+03  2.367E-30  5.674E-19  1.134E-19  4.540E-19
8.954E+03  2.455E-30  5.830E-19  1.169E-19  4.661E-19
8.872E+03  2.545E-30  5.989E-19  1.204E-19  4.786E-19
8.790E+03  2.639E-30  6.154E-19  1.240E-19  4.913E-19
8.710E+03  2.737E-30  6.322E-19  1.278E-19  5.045E-19
8.630E+03  2.838E-30  6.496E-19  1.316E-19  5.180E-19
8.551E+03  2.943E-30  6.674E-19  1.356E-19  5.319E-19
8.472E+03  3.052E-30  6.858E-19  1.397E-19  5.461E-19
8.395E+03  3.165E-30  7.047E-19  1.439E-19  5.608E-19
8.318E+03  3.282E-30  7.241E-19  1.483E-19  5.758E-19
8.241E+03  3.403E-30  7.440E-19  1.528E-19  5.913E-19
8.166E+03  3.530E-30  7.646E-19  1.574E-19  6.072E-19
8.091E+03  3.661E-30  7.857E-19  1.622E-19  6.235E-19
8.017E+03  3.797E-30  8.074E-19  1.671E-19  6.403E-19
7.943E+03  3.938E-30  8.297E-19  1.722E-19  6.575E-19
7.870E+03  4.084E-30  8.526E-19  1.774E-19  6.752E-19
7.798E+03  4.236E-30  8.762E-19  1.828E-19  6.934E-19
7.727E+03  4.394E-30  9.005E-19  1.883E-19  7.122E-19
7.656E+03  4.557E-30  9.255E-19  1.941E-19  7.314E-19
7.586E+03  4.727E-30  9.511E-19  2.000E-19  7.512E-19
7.516E+03  4.903E-30  9.775E-19  2.061E-19  7.715E-19
7.447E+03  5.086E-30  1.005E-18  2.123E-19  7.923E-19
7.379E+03  5.276E-30  1.033E-18  2.188E-19  8.138E-19
7.311E+03  5.473E-30  1.061E-18  2.255E-19  8.359E-19
7.244E+03  5.677E-30  1.091E-18  2.324E-19  8.585E-19
7.178E+03  5.889E-30  1.121E-18  2.395E-19  8.818E-19
7.112E+03  6.109E-30  1.153E-18  2.468E-19  9.057E-19
7.047E+03  6.338E-30  1.185E-18  2.543E-19  9.303E-19
6.982E+03  6.575E-30  1.218E-18  2.621E-19  9.556E-19
6.918E+03  6.821E-30  1.252E-18  2.701E-19  9.817E-19
6.855E+03  7.077E-30  1.287E-18  2.784E-19  1.008E-18
6.792E+03  7.343E-30  1.323E-18  2.869E-19  1.036E-18
6.730E+03  7.618E-30  1.360E-18  2.957E-19  1.064E-18
6.668E+03  7.905E-30  1.398E-18  3.048E-19  1.093E-18
6.607E+03  8.202E-30  1.437E-18  3.142E-19  1.123E-18
6.546E+03  8.511E-30  1.478E-18  3.238E-19  1.154E-18
6.486E+03  8.831E-30  1.519E-18  3.338E-19  1.186E-18
6.427E+03  9.164E-30  1.562E-18  3.440E-19  1.218E-18
6.368E+03  9.509E-30  1.606E-18  3.546E-19  1.252E-18
6.310E+03  9.868E-30  1.652E-18  3.655E-19  1.286E-18
6.252E+03  1.024E-29  1.698E-18  3.768E-19  1.321E-18
6.194E+03  1.063E-29  1.746E-18  3.884E-19  1.358E-18
6.138E+03  1.103E-29  1.796E-18  4.004E-19  1.395E-18
6.081E+03  1.145E-29  1.846E-18  4.127E-19  1.434E-18
6.026E+03  1.188E-29  1.899E-18  4.255E-19  1.473E-18
5.970E+03  1.233E-29  1.952E-18  4.386E-19  1.514E-18
5.916E+03  1.279E-29  2.008E-18  4.521E-19  1.556E-18
5.861E+03  1.328E-29  2.065E-18  4.661E-19  1.599E-18
5.808E+03  1.378E-29  2.123E-18  4.806E-19  1.643E-18
5.754E+03  1.431E-29  2.184E-18  4.954E-19  1.688E-18
5.702E+03  1.485E-29  2.246E-18  5.108E-19  1.735E-18
5.649E+03  1.542E-29  2.310E-18  5.266E-19  1.783E-18
5.598E+03  1.600E-29  2.376E-18  5.429E-19  1.833E-18
5.546E+03  1.661E-29  2.444E-18  5.598E-19  1.884E-18
5.495E+03  1.724E-29  2.514E-18  5.772E-19  1.937E-18
5.445E+03  1.790E-29  2.586E-18  5.951E-19  1.991E-18
5.395E+03  1.859E-29  2.660E-18  6.136E-19  2.046E-18
5.346E+03  1.930E-29  2.736E-18  6.327E-19  2.103E-18
5.297E+03  2.003E-29  2.815E-18  6.524E-19  2.162E-18
5.248E+03  2.080E-29  2.896E-18  6.727E-19  2.223E-18
5.200E+03  2.160E-29  2.979E-18  6.937E-19  2.285E-18
5.152E+03  2.242E-29  3.065E-18  7.153E-19  2.349E-18
5.105E+03  2.328E-29  3.153E-18  7.376E-19  2.415E-18
5.058E+03  2.418E-29  3.244E-18  7.606E-19  2.483E-18
5.012E+03  2.511E-29  3.338E-18  7.844E-19  2.553E-18
4.966E+03  2.607E-29  3.434E-18  8.089E-19  2.625E-18
4.920E+03  2.707E-29  3.533E-18  8.342E-19  2.699E-18
4.875E+03  2.811E-29  3.635E-18  8.603E-19  2.775E-18
4.831E+03  2.919E-29  3.741E-18  8.873E-19  2.853E-18
4.786E+03  3.032E-29  3.849E-18  9.150E-19  2.934E-18
4.742E+03  3.149E-29  3.961E-18  9.437E-19  3.017E-18
4.699E+03  3.270E-29  4.076E-18  9.733E-19  3.102E-18
4.656E+03  3.396E-29  4.194E-18  1.004E-18  3.190E-18
4.613E+03  3.527E-29  4.316E-18  1.035E-18  3.281E-18
4.571E+03  3.664E-29  4.442E-18  1.068E-18  3.374E-18
4.529E+03  3.806E-29  4.572E-18  1.102E-18  3.470E-18
4.487E+03  3.953E-29  4.705E-18  1.136E-18  3.569E-18
4.446E+03  4.106E-29  4.843E-18  1.172E-18  3.671E-18
4.406E+03  4.265E-29  4.985E-18  1.209E-18  3.776E-18
4.365E+03  4.431E-29  5.131E-18  1.247E-18  3.884E-18
4.325E+03  4.603E-29  5.281E-18  1.286E-18  3.995E-18
4.285E+03  4.782E-29  5.436E-18  1.327E-18  4.109E-18
4.246E+03  4.968E-29  5.596E-18  1.369E-18  4.227E-18
4.207E+03  5.162E-29  5.761E-18  1.412E-18  4.349E-18
4.169E+03  5.363E-29  5.930E-18  1.457E-18  4.474E-18
4.130E+03  5.572E-29  6.105E-18  1.503E-18  4.602E-18
4.093E+03  5.790E-29  6.285E-18  1.550E-18  4.735E-18
4.055E+03  6.016E-29  6.471E-18  1.599E-18  4.871E-18
4.018E+03  6.251E-29  6.662E-18  1.650E-18  5.012E-18
3.981E+03  6.495E-29  6.859E-18  1.702E-18  5.157E-18
3.945E+03  6.749E-29  7.062E-18  1.756E-18  5.306E-18
3.908E+03  7.013E-29  7.271E-18  1.812E-18  5.459E-18
3.873E+03  7.288E-29  7.487E-18  1.870E-18  5.617E-18
3.837E+03  7.574E-29  7.709E-18  1.929E-18  5.780E-18
3.802E+03  7.871E-29  7.938E-18  1.990E-18  5.947E-18
3.767E+03  8.180E-29  8.174E-18  2.054E-18  6.120E-18
3.733E+03  8.501E-29  8.417E-18  2.119E-18  6.298E-18
