Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.424E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.548E-22 3.201E-22 1.347E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.979E-24  6.668E-17  6.534E-17  1.335E-18 COBE-DIRBE
2.220E+00  3.915E-24  2.305E-16  2.264E-16  4.166E-18 COBE-DIRBE
3.530E+00  2.868E-23  2.686E-15  2.677E-15  8.639E-18 COBE-DIRBE
4.880E+00  3.418E-23  4.424E-15  4.398E-15  2.623E-17 COBE-DIRBE
1.229E+01  1.470E-22  4.792E-14  3.439E-14  1.353E-14 COBE-DIRBE
2.079E+01  2.039E-22  1.125E-13  7.031E-14  4.216E-14 COBE-DIRBE
5.599E+01  1.080E-22  1.604E-13  9.836E-14  6.207E-14 COBE-DIRBE
9.770E+01  4.847E-23  1.256E-13  6.407E-14  6.154E-14 COBE-DIRBE
1.479E+02  2.066E-23  8.103E-14  3.657E-14  4.446E-14 COBE-DIRBE
2.479E+02  4.340E-24  2.853E-14  1.045E-14  1.808E-14 COBE-DIRBE
1.200E+01  1.479E-22  4.707E-14  3.492E-14  1.215E-14 IRAS
2.500E+01  2.061E-22  1.367E-13  8.746E-14  4.920E-14 IRAS
6.000E+01  1.021E-22  1.625E-13  9.865E-14  6.389E-14 IRAS
1.000E+02  4.613E-23  1.224E-13  6.170E-14  6.067E-14 IRAS
3.550E+00  3.177E-23  2.992E-15  2.983E-15  8.678E-18 SST-IRAC
4.493E+00  2.736E-23  3.261E-15  3.243E-15  1.814E-17 SST-IRAC
5.731E+00  8.539E-23  1.298E-14  1.291E-14  7.065E-17 SST-IRAC
7.872E+00  1.621E-22  3.385E-14  3.119E-14  2.655E-15 SST-IRAC
2.368E+01  2.013E-22  1.265E-13  8.162E-14  4.484E-14 SST-MIPS
7.142E+01  7.265E-23  1.376E-13  7.873E-14  5.891E-14 SST-MIPS
1.559E+02  1.648E-23  6.815E-14  2.990E-14  3.825E-14 SST-MIPS
1.600E+01  2.603E-21  1.105E-12  7.335E-13  3.713E-13 SST-IRSPU
2.200E+01  4.723E-21  2.756E-12  1.748E-12  1.008E-12 SST-IRSPU
7.000E+01  7.930E-23  1.473E-13  8.418E-14  6.307E-14 Herschel-PACS
1.000E+02  4.497E-23  1.193E-13  5.961E-14  5.967E-14 Herschel-PACS
1.600E+02  1.617E-23  6.862E-14  3.005E-14  3.857E-14 Herschel-PACS
2.500E+02  3.746E-24  2.484E-14  8.878E-15  1.597E-14 Herschel-SPIRE, point source
3.500E+02  1.004E-24  9.318E-15  3.248E-15  6.070E-15 Herschel-SPIRE, point source
5.000E+02  2.337E-25  3.100E-15  1.054E-15  2.046E-15 Herschel-SPIRE, point source
2.500E+02  3.551E-24  2.355E-14  8.394E-15  1.516E-14 Herschel-SPIRE, extended src
3.500E+02  9.475E-25  8.797E-15  3.065E-15  5.732E-15 Herschel-SPIRE, extended src
5.000E+02  2.117E-25  2.808E-15  9.525E-16  1.855E-15 Herschel-SPIRE, extended src
2.399E+00  5.084E-24  3.235E-16  3.188E-16  4.710E-18 Akari IRC NIR N2
3.244E+00  2.156E-23  1.855E-15  1.847E-15  7.473E-18 Akari IRC NIR N3
4.409E+00  2.703E-23  3.161E-15  3.143E-15  1.808E-17 Akari IRC NIR N4
7.263E+00  1.645E-22  3.170E-14  3.092E-14  7.814E-16 Akari IRC MIR-S S7
8.979E+00  1.549E-22  3.689E-14  2.967E-14  7.212E-15 Akari IRC MIR-S S9W
1.074E+01  1.454E-22  4.143E-14  2.886E-14  1.258E-14 Akari IRC MIR-S S11
1.592E+01  1.618E-22  6.833E-14  4.560E-14  2.273E-14 Akari IRC MIR-L L15
1.921E+01  1.876E-22  9.558E-14  6.098E-14  3.460E-14 Akari IRC MIR-L L18W
2.316E+01  2.098E-22  1.289E-13  8.262E-14  4.629E-14 Akari IRC MIR-L L24
6.599E+01  8.779E-23  1.537E-13  8.999E-14  6.368E-14 Akari FIS N60
8.660E+01  6.081E-23  1.397E-13  7.556E-14  6.414E-14 Akari FIS WIDE-S
1.476E+02  2.049E-23  8.022E-14  3.616E-14  4.405E-14 Akari FIS WIDE-L
1.621E+02  1.522E-23  6.545E-14  2.798E-14  3.747E-14 Akari FIS N160
3.353E+00  2.706E-23  2.407E-15  2.399E-15  7.733E-18 WISE W1
4.603E+00  2.935E-23  3.584E-15  3.564E-15  2.046E-17 WISE W2
1.156E+01  1.388E-22  4.256E-14  3.145E-14  1.111E-14 WISE W3
2.209E+01  2.139E-22  1.253E-13  7.894E-14  4.638E-14 WISE W4
8.700E+02  2.024E-26  4.672E-16  1.448E-16  3.224E-16 LABOCA 870um
2.998E+03  1.064E-28  8.461E-18  2.206E-18  6.255E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.573E-28  2.543E-17  7.016E-18  1.841E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.102E-27  1.137E-16  3.324E-17  8.047E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.501E-26  5.633E-16  1.765E-16  3.868E-16 Planck HFI 353 GHz (849.3um)
