Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.238E-22 8.714E-23 3.665E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.960E-25  1.334E-17  1.298E-17  3.586E-19 COBE-DIRBE
2.220E+00  6.027E-25  3.549E-17  3.438E-17  1.112E-18 COBE-DIRBE
3.530E+00  4.204E-24  3.936E-16  3.915E-16  2.108E-18 COBE-DIRBE
4.880E+00  3.482E-24  4.507E-16  4.468E-16  3.887E-18 COBE-DIRBE
1.229E+01  2.291E-23  7.468E-15  6.168E-15  1.299E-15 COBE-DIRBE
2.079E+01  3.550E-23  1.958E-14  1.376E-14  5.821E-15 COBE-DIRBE
5.599E+01  5.156E-23  7.658E-14  5.131E-14  2.527E-14 COBE-DIRBE
9.770E+01  3.421E-23  8.865E-14  4.821E-14  4.044E-14 COBE-DIRBE
1.479E+02  1.678E-23  6.584E-14  3.090E-14  3.493E-14 COBE-DIRBE
2.479E+02  3.830E-24  2.518E-14  9.426E-15  1.575E-14 COBE-DIRBE
1.200E+01  2.323E-23  7.394E-15  6.281E-15  1.113E-15 IRAS
2.500E+01  3.924E-23  2.602E-14  1.848E-14  7.545E-15 IRAS
6.000E+01  5.043E-23  8.026E-14  5.296E-14  2.731E-14 IRAS
1.000E+02  3.303E-23  8.763E-14  4.705E-14  4.058E-14 IRAS
3.550E+00  4.760E-24  4.482E-16  4.461E-16  2.123E-18 SST-IRAC
4.493E+00  2.686E-24  3.201E-16  3.170E-16  3.166E-18 SST-IRAC
5.731E+00  1.286E-23  1.955E-15  1.947E-15  7.577E-18 SST-IRAC
