Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.183E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.535E-18 1.080E-18 4.549E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.424E-20  4.796E-13  4.749E-13  4.705E-15 COBE-DIRBE
2.220E+00  3.767E-20  2.218E-12  2.203E-12  1.505E-14 COBE-DIRBE
3.530E+00  2.697E-19  2.525E-11  2.521E-11  4.417E-14 COBE-DIRBE
4.880E+00  3.802E-19  4.922E-11  4.893E-11  2.891E-13 COBE-DIRBE
1.229E+01  8.125E-19  2.649E-10  1.497E-10  1.152E-10 COBE-DIRBE
2.079E+01  6.076E-19  3.351E-10  1.640E-10  1.710E-10 COBE-DIRBE
5.599E+01  2.925E-20  4.345E-11  2.070E-11  2.274E-11 COBE-DIRBE
9.770E+01  2.346E-21  6.079E-12  2.329E-12  3.750E-12 COBE-DIRBE
1.479E+02  3.756E-22  1.474E-12  5.303E-13  9.433E-13 COBE-DIRBE
2.479E+02  3.651E-23  2.400E-13  7.731E-14  1.627E-13 COBE-DIRBE
1.200E+01  8.663E-19  2.757E-10  1.627E-10  1.131E-10 IRAS
2.500E+01  5.025E-19  3.332E-10  1.683E-10  1.649E-10 IRAS
6.000E+01  2.670E-20  4.250E-11  2.040E-11  2.211E-11 IRAS
1.000E+02  2.020E-21  5.358E-12  2.021E-12  3.337E-12 IRAS
3.550E+00  2.918E-19  2.747E-11  2.743E-11  4.401E-14 SST-IRAC
4.493E+00  3.205E-19  3.819E-11  3.802E-11  1.726E-13 SST-IRAC
