Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.003E-22 7.107E-23 2.923E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.886E-26  2.320E-18  2.266E-18  5.385E-20 COBE-DIRBE
2.220E+00  8.771E-26  5.165E-18  4.989E-18  1.756E-19 COBE-DIRBE
3.530E+00  5.875E-25  5.501E-17  5.467E-17  3.427E-19 COBE-DIRBE
4.880E+00  2.994E-25  3.875E-17  3.824E-17  5.136E-19 COBE-DIRBE
1.229E+01  4.365E-24  1.423E-15  1.354E-15  6.879E-17 COBE-DIRBE
2.079E+01  1.052E-23  5.800E-15  5.090E-15  7.105E-16 COBE-DIRBE
5.599E+01  6.450E-23  9.580E-14  7.241E-14  2.339E-14 COBE-DIRBE
9.770E+01  5.020E-23  1.301E-13  7.575E-14  5.435E-14 COBE-DIRBE
1.479E+02  2.364E-23  9.272E-14  4.561E-14  4.711E-14 COBE-DIRBE
2.479E+02  5.011E-24  3.295E-14  1.309E-14  1.985E-14 COBE-DIRBE
1.200E+01  4.149E-24  1.321E-15  1.268E-15  5.292E-17 IRAS
2.500E+01  1.399E-23  9.274E-15  8.087E-15  1.188E-15 IRAS
6.000E+01  6.457E-23  1.028E-13  7.582E-14  2.694E-14 IRAS
1.000E+02  4.851E-23  1.287E-13  7.381E-14  5.486E-14 IRAS
3.550E+00  6.769E-25  6.375E-17  6.340E-17  3.458E-19 SST-IRAC
4.493E+00  2.179E-25  2.597E-17  2.551E-17  4.599E-19 SST-IRAC
5.731E+00  1.809E-24  2.750E-16  2.743E-16  7.147E-19 SST-IRAC
7.872E+00  4.734E-24  9.885E-16  9.780E-16  1.050E-17 SST-IRAC
2.368E+01  1.319E-23  8.288E-15  7.204E-15  1.084E-15 SST-MIPS
7.142E+01  6.115E-23  1.159E-13  7.927E-14  3.658E-14 SST-MIPS
1.559E+02  1.903E-23  7.868E-14  3.737E-14  4.131E-14 SST-MIPS
1.600E+01  1.002E-22  4.253E-14  3.896E-14  3.575E-15 SST-IRSPU
2.200E+01  2.909E-22  1.697E-13  1.475E-13  2.227E-14 SST-IRSPU
7.000E+01  6.710E-23  1.246E-13  8.526E-14  3.933E-14 Herschel-PACS
1.000E+02  4.780E-23  1.268E-13  7.195E-14  5.483E-14 Herschel-PACS
1.600E+02  1.863E-23  7.908E-14  3.754E-14  4.154E-14 Herschel-PACS
2.500E+02  4.316E-24  2.862E-14  1.109E-14  1.753E-14 Herschel-SPIRE, point source
3.500E+02  1.140E-24  1.058E-14  3.995E-15  6.588E-15 Herschel-SPIRE, point source
5.000E+02  2.615E-25  3.468E-15  1.277E-15  2.191E-15 Herschel-SPIRE, point source
2.500E+02  4.089E-24  2.711E-14  1.048E-14  1.664E-14 Herschel-SPIRE, extended src
3.500E+02  1.076E-24  9.986E-15  3.767E-15  6.219E-15 Herschel-SPIRE, extended src
5.000E+02  2.366E-25  3.139E-15  1.153E-15  1.985E-15 Herschel-SPIRE, extended src
2.399E+00  9.818E-26  6.248E-18  6.051E-18  1.967E-19 Akari IRC NIR N2
3.244E+00  4.474E-25  3.850E-17  3.819E-17  3.060E-19 Akari IRC NIR N3
4.409E+00  2.450E-25  2.865E-17  2.820E-17  4.517E-19 Akari IRC NIR N4
7.263E+00  5.014E-24  9.661E-16  9.622E-16  3.818E-18 Akari IRC MIR-S S7
8.979E+00  3.990E-24  9.504E-16  9.224E-16  2.799E-17 Akari IRC MIR-S S9W
1.074E+01  3.712E-24  1.058E-15  1.006E-15  5.137E-17 Akari IRC MIR-S S11
1.592E+01  5.837E-24  2.465E-15  2.268E-15  1.973E-16 Akari IRC MIR-L L15
1.921E+01  8.721E-24  4.444E-15  3.931E-15  5.126E-16 Akari IRC MIR-L L18W
2.316E+01  1.294E-23  7.948E-15  6.904E-15  1.044E-15 Akari IRC MIR-L L24
