Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.486E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.144E-21 1.519E-21 6.250E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.910E-24  9.803E-17  9.685E-17  1.186E-18 COBE-DIRBE
2.220E+00  1.153E-23  6.791E-16  6.752E-16  3.942E-18 COBE-DIRBE
3.530E+00  1.228E-22  1.150E-14  1.148E-14  1.399E-17 COBE-DIRBE
4.880E+00  2.466E-22  3.193E-14  3.180E-14  1.230E-16 COBE-DIRBE
1.229E+01  8.334E-22  2.717E-13  1.854E-13  8.626E-14 COBE-DIRBE
2.079E+01  1.141E-21  6.294E-13  3.975E-13  2.319E-13 COBE-DIRBE
5.599E+01  3.634E-22  5.397E-13  3.324E-13  2.073E-13 COBE-DIRBE
9.770E+01  1.138E-22  2.949E-13  1.496E-13  1.453E-13 COBE-DIRBE
1.479E+02  3.906E-23  1.532E-13  6.923E-14  8.399E-14 COBE-DIRBE
2.479E+02  6.867E-24  4.515E-14  1.712E-14  2.803E-14 COBE-DIRBE
1.200E+01  8.185E-22  2.605E-13  1.817E-13  7.885E-14 IRAS
2.500E+01  1.115E-21  7.394E-13  4.800E-13  2.593E-13 IRAS
6.000E+01  3.365E-22  5.356E-13  3.272E-13  2.084E-13 IRAS
1.000E+02  1.063E-22  2.819E-13  1.412E-13  1.407E-13 IRAS
3.550E+00  1.297E-22  1.222E-14  1.220E-14  1.386E-17 SST-IRAC
4.493E+00  2.021E-22  2.408E-14  2.401E-14  6.968E-17 SST-IRAC
5.731E+00  4.361E-22  6.630E-14  6.587E-14  4.251E-16 SST-IRAC
7.872E+00  7.614E-22  1.590E-13  1.412E-13  1.775E-14 SST-IRAC
2.368E+01  1.088E-21  6.835E-13  4.496E-13  2.338E-13 SST-MIPS
7.142E+01  2.053E-22  3.889E-13  2.212E-13  1.677E-13 SST-MIPS
1.559E+02  2.984E-23  1.234E-13  5.440E-14  6.901E-14 SST-MIPS
1.600E+01  1.521E-20  6.454E-12  4.262E-12  2.192E-12 SST-IRSPU
2.200E+01  2.581E-20  1.506E-11  9.722E-12  5.342E-12 SST-IRSPU
7.000E+01  2.234E-22  4.149E-13  2.356E-13  1.793E-13 Herschel-PACS
1.000E+02  1.023E-22  2.713E-13  1.345E-13  1.367E-13 Herschel-PACS
1.600E+02  2.937E-23  1.247E-13  5.494E-14  6.971E-14 Herschel-PACS
2.500E+02  5.793E-24  3.842E-14  1.427E-14  2.415E-14 Herschel-SPIRE, point source
3.500E+02  1.436E-24  1.333E-14  4.899E-15  8.433E-15 Herschel-SPIRE, point source
5.000E+02  3.168E-25  4.201E-15  1.520E-15  2.681E-15 Herschel-SPIRE, point source
2.500E+02  5.470E-24  3.628E-14  1.345E-14  2.283E-14 Herschel-SPIRE, extended src
3.500E+02  1.352E-24  1.255E-14  4.613E-15  7.942E-15 Herschel-SPIRE, extended src
5.000E+02  2.861E-25  3.795E-15  1.371E-15  2.424E-15 Herschel-SPIRE, extended src
2.399E+00  2.021E-23  1.286E-15  1.281E-15  4.980E-18 Akari IRC NIR N2
3.244E+00  8.989E-23  7.735E-15  7.725E-15  1.026E-17 Akari IRC NIR N3
4.409E+00  1.933E-22  2.261E-14  2.254E-14  7.012E-17 Akari IRC NIR N4
7.263E+00  7.263E-22  1.399E-13  1.348E-13  5.161E-15 Akari IRC MIR-S S7
8.979E+00  8.034E-22  1.913E-13  1.436E-13  4.769E-14 Akari IRC MIR-S S9W
1.074E+01  8.281E-22  2.359E-13  1.536E-13  8.238E-14 Akari IRC MIR-S S11
1.592E+01  9.438E-22  3.986E-13  2.636E-13  1.349E-13 Akari IRC MIR-L L15
1.921E+01  1.068E-21  5.440E-13  3.500E-13  1.940E-13 Akari IRC MIR-L L18W
2.316E+01  1.143E-21  7.024E-13  4.588E-13  2.436E-13 Akari IRC MIR-L L24
6.599E+01  2.609E-22  4.568E-13  2.665E-13  1.903E-13 Akari FIS N60
8.660E+01  1.577E-22  3.623E-13  1.961E-13  1.662E-13 Akari FIS WIDE-S
1.476E+02  3.850E-23  1.507E-13  6.802E-14  8.273E-14 Akari FIS WIDE-L
1.621E+02  2.707E-23  1.164E-13  5.016E-14  6.622E-14 Akari FIS N160
3.353E+00  1.072E-22  9.531E-15  9.520E-15  1.082E-17 WISE W1
4.603E+00  2.145E-22  2.618E-14  2.610E-14  8.564E-17 WISE W2
1.156E+01  7.756E-22  2.378E-13  1.671E-13  7.075E-14 WISE W3
2.209E+01  1.184E-21  6.935E-13  4.454E-13  2.481E-13 WISE W4
8.700E+02  2.582E-26  5.959E-16  1.984E-16  3.975E-16 LABOCA 870um
2.998E+03  1.297E-28  1.031E-17  2.949E-18  7.364E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.615E-28  3.122E-17  9.371E-18  2.184E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.864E-27  1.417E-16  4.471E-17  9.695E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.205E-26  7.220E-16  2.428E-16  4.791E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.094E-25  3.055E-15  1.095E-15  1.960E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.367E-24  1.269E-14  4.661E-15  8.025E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.035E-31  2.397E-19  5.129E-20  1.884E-19
9.908E+03  9.369E-31  2.462E-19  5.282E-20  1.934E-19
9.817E+03  9.715E-31  2.530E-19  5.440E-20  1.986E-19
9.727E+03  1.007E-30  2.599E-19  5.603E-20  2.039E-19
9.638E+03  1.045E-30  2.671E-19  5.770E-20  2.094E-19
9.550E+03  1.083E-30  2.744E-19  5.943E-20  2.150E-19
9.462E+03  1.123E-30  2.819E-19  6.120E-20  2.207E-19
9.376E+03  1.165E-30  2.897E-19  6.303E-20  2.266E-19
9.290E+03  1.208E-30  2.976E-19  6.492E-20  2.327E-19
9.204E+03  1.252E-30  3.058E-19  6.687E-20  2.389E-19
9.120E+03  1.299E-30  3.142E-19  6.887E-20  2.453E-19
9.036E+03  1.347E-30  3.228E-19  7.093E-20  2.519E-19
8.954E+03  1.396E-30  3.316E-19  7.306E-20  2.586E-19
8.872E+03  1.448E-30  3.407E-19  7.525E-20  2.655E-19
8.790E+03  1.501E-30  3.500E-19  7.751E-20  2.725E-19
8.710E+03  1.557E-30  3.596E-19  7.984E-20  2.798E-19
8.630E+03  1.614E-30  3.695E-19  8.224E-20  2.872E-19
8.551E+03  1.674E-30  3.796E-19  8.471E-20  2.949E-19
8.472E+03  1.735E-30  3.900E-19  8.726E-20  3.027E-19
8.395E+03  1.800E-30  4.007E-19  8.988E-20  3.108E-19
8.318E+03  1.866E-30  4.117E-19  9.259E-20  3.191E-19
8.241E+03  1.935E-30  4.230E-19  9.538E-20  3.277E-19
8.166E+03  2.007E-30  4.347E-19  9.825E-20  3.364E-19
8.091E+03  2.081E-30  4.466E-19  1.012E-19  3.454E-19
8.017E+03  2.158E-30  4.589E-19  1.043E-19  3.547E-19
7.943E+03  2.238E-30  4.716E-19  1.074E-19  3.642E-19
7.870E+03  2.321E-30  4.846E-19  1.107E-19  3.740E-19
7.798E+03  2.407E-30  4.980E-19  1.140E-19  3.840E-19
7.727E+03  2.497E-30  5.117E-19  1.174E-19  3.943E-19
7.656E+03  2.590E-30  5.259E-19  1.210E-19  4.049E-19
7.586E+03  2.686E-30  5.404E-19  1.246E-19  4.158E-19
7.516E+03  2.786E-30  5.554E-19  1.284E-19  4.270E-19
7.447E+03  2.889E-30  5.708E-19  1.323E-19  4.385E-19
7.379E+03  2.997E-30  5.866E-19  1.363E-19  4.503E-19
7.311E+03  3.108E-30  6.028E-19  1.404E-19  4.624E-19
7.244E+03  3.224E-30  6.196E-19  1.447E-19  4.749E-19
7.178E+03  3.344E-30  6.368E-19  1.491E-19  4.877E-19
7.112E+03  3.469E-30  6.545E-19  1.536E-19  5.009E-19
7.047E+03  3.598E-30  6.726E-19  1.583E-19  5.144E-19
6.982E+03  3.733E-30  6.914E-19  1.631E-19  5.283E-19
6.918E+03  3.872E-30  7.106E-19  1.680E-19  5.426E-19
6.855E+03  4.017E-30  7.305E-19  1.731E-19  5.573E-19
6.792E+03  4.168E-30  7.508E-19  1.784E-19  5.724E-19
6.730E+03  4.324E-30  7.718E-19  1.838E-19  5.880E-19
6.668E+03  4.486E-30  7.934E-19  1.894E-19  6.040E-19
6.607E+03  4.654E-30  8.156E-19  1.952E-19  6.204E-19
6.546E+03  4.828E-30  8.384E-19  2.011E-19  6.373E-19
6.486E+03  5.010E-30  8.619E-19  2.073E-19  6.547E-19
6.427E+03  5.198E-30  8.861E-19  2.136E-19  6.725E-19
6.368E+03  5.393E-30  9.110E-19  2.201E-19  6.909E-19
6.310E+03  5.596E-30  9.366E-19  2.268E-19  7.097E-19
6.252E+03  5.807E-30  9.629E-19  2.338E-19  7.291E-19
