Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.191E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.959E-19 2.097E-19 8.627E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.794E-22  2.289E-14  2.272E-14  1.687E-16 COBE-DIRBE
2.220E+00  3.627E-21  2.136E-13  2.130E-13  5.736E-16 COBE-DIRBE
3.530E+00  3.755E-20  3.516E-12  3.513E-12  3.489E-15 COBE-DIRBE
4.880E+00  7.364E-20  9.533E-12  9.491E-12  4.154E-14 COBE-DIRBE
1.229E+01  1.584E-19  5.163E-11  3.112E-11  2.052E-11 COBE-DIRBE
2.079E+01  1.354E-19  7.468E-11  4.079E-11  3.389E-11 COBE-DIRBE
5.599E+01  8.519E-21  1.265E-11  6.650E-12  6.002E-12 COBE-DIRBE
9.770E+01  8.516E-22  2.207E-12  9.443E-13  1.263E-12 COBE-DIRBE
1.479E+02  1.607E-22  6.303E-13  2.512E-13  3.791E-13 COBE-DIRBE
2.479E+02  1.834E-23  1.206E-13  4.281E-14  7.778E-14 COBE-DIRBE
1.200E+01  1.644E-19  5.233E-11  3.244E-11  1.989E-11 IRAS
2.500E+01  1.153E-19  7.644E-11  4.300E-11  3.344E-11 IRAS
6.000E+01  7.754E-21  1.234E-11  6.516E-12  5.825E-12 IRAS
1.000E+02  7.458E-22  1.978E-12  8.347E-13  1.143E-12 IRAS
3.550E+00  3.935E-20  3.706E-12  3.702E-12  3.428E-15 SST-IRAC
4.493E+00  6.214E-20  7.405E-12  7.382E-12  2.304E-14 SST-IRAC
5.731E+00  1.130E-19  1.718E-11  1.704E-11  1.416E-13 SST-IRAC
7.872E+00  1.650E-19  3.444E-11  2.930E-11  5.147E-12 SST-IRAC
2.368E+01  1.077E-19  6.767E-11  3.903E-11  2.865E-11 SST-MIPS
7.142E+01  2.653E-21  5.026E-12  2.377E-12  2.649E-12 SST-MIPS
1.559E+02  1.089E-22  4.503E-13  1.779E-13  2.724E-13 SST-MIPS
1.600E+01  2.276E-18  9.659E-10  5.666E-10  3.992E-10 SST-IRSPU
2.200E+01  2.707E-18  1.580E-09  8.859E-10  6.937E-10 SST-IRSPU
7.000E+01  2.838E-21  5.270E-12  2.483E-12  2.787E-12 Herschel-PACS
1.000E+02  6.827E-22  1.811E-12  7.549E-13  1.056E-12 Herschel-PACS
1.600E+02  1.088E-22  4.619E-13  1.826E-13  2.793E-13 Herschel-PACS
2.500E+02  1.467E-23  9.727E-14  3.408E-14  6.319E-14 Herschel-SPIRE, point source
3.500E+02  3.093E-24  2.872E-14  1.025E-14  1.847E-14 Herschel-SPIRE, point source
5.000E+02  6.144E-25  8.149E-15  2.918E-15  5.231E-15 Herschel-SPIRE, point source
2.500E+02  1.373E-23  9.108E-14  3.190E-14  5.918E-14 Herschel-SPIRE, extended src
3.500E+02  2.898E-24  2.690E-14  9.610E-15  1.729E-14 Herschel-SPIRE, extended src
5.000E+02  5.522E-25  7.324E-15  2.619E-15  4.704E-15 Herschel-SPIRE, extended src
2.399E+00  6.510E-21  4.142E-13  4.134E-13  8.444E-16 Akari IRC NIR N2
3.244E+00  2.771E-20  2.385E-12  2.383E-12  2.269E-15 Akari IRC NIR N3
4.409E+00  5.916E-20  6.918E-12  6.895E-12  2.304E-14 Akari IRC NIR N4
7.263E+00  1.572E-19  3.028E-11  2.876E-11  1.517E-12 Akari IRC MIR-S S7
8.979E+00  1.760E-19  4.192E-11  2.899E-11  1.293E-11 Akari IRC MIR-S S9W
1.074E+01  1.744E-19  4.969E-11  2.827E-11  2.142E-11 Akari IRC MIR-S S11
1.592E+01  1.436E-19  6.063E-11  3.572E-11  2.492E-11 Akari IRC MIR-L L15
1.921E+01  1.366E-19  6.963E-11  3.937E-11  3.026E-11 Akari IRC MIR-L L18W
2.316E+01  1.167E-19  7.168E-11  4.099E-11  3.069E-11 Akari IRC MIR-L L24
6.599E+01  3.992E-21  6.988E-12  3.408E-12  3.580E-12 Akari FIS N60
8.660E+01  1.704E-21  3.914E-12  1.812E-12  2.102E-12 Akari FIS WIDE-S
1.476E+02  1.552E-22  6.075E-13  2.424E-13  3.652E-13 Akari FIS WIDE-L
1.621E+02  9.411E-23  4.047E-13  1.570E-13  2.477E-13 Akari FIS N160
3.353E+00  3.261E-20  2.900E-12  2.898E-12  2.437E-15 WISE W1
4.603E+00  6.519E-20  7.960E-12  7.931E-12  2.858E-14 WISE W2
1.156E+01  1.459E-19  4.475E-11  2.805E-11  1.670E-11 WISE W3
2.209E+01  1.277E-19  7.482E-11  4.195E-11  3.286E-11 WISE W4
8.700E+02  4.500E-26  1.039E-15  3.477E-16  6.909E-16 LABOCA 870um
2.998E+03  2.082E-28  1.656E-17  4.796E-18  1.176E-17 Planck HFI 100 GHz (2998um)
