Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.743E-22 3.360E-22 1.382E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.503E-25  1.517E-17  1.491E-17  2.580E-19 COBE-DIRBE
2.220E+00  1.222E-24  7.196E-17  7.111E-17  8.480E-19 COBE-DIRBE
3.530E+00  1.230E-23  1.152E-15  1.149E-15  2.159E-18 COBE-DIRBE
4.880E+00  2.290E-23  2.964E-15  2.953E-15  1.161E-17 COBE-DIRBE
1.229E+01  1.101E-22  3.588E-14  2.667E-14  9.218E-15 COBE-DIRBE
2.079E+01  2.019E-22  1.114E-13  7.678E-14  3.457E-14 COBE-DIRBE
5.599E+01  1.725E-22  2.562E-13  1.709E-13  8.536E-14 COBE-DIRBE
9.770E+01  7.954E-23  2.061E-13  1.108E-13  9.534E-14 COBE-DIRBE
1.479E+02  3.137E-23  1.231E-13  5.762E-14  6.544E-14 COBE-DIRBE
2.479E+02  5.986E-24  3.936E-14  1.522E-14  2.414E-14 COBE-DIRBE
1.200E+01  1.045E-22  3.327E-14  2.520E-14  8.064E-15 IRAS
2.500E+01  2.177E-22  1.444E-13  1.019E-13  4.243E-14 IRAS
6.000E+01  1.636E-22  2.604E-13  1.713E-13  8.916E-14 IRAS
1.000E+02  7.544E-23  2.001E-13  1.061E-13  9.401E-14 IRAS
3.550E+00  1.318E-23  1.241E-15  1.239E-15  2.157E-18 SST-IRAC
4.493E+00  1.841E-23  2.194E-15  2.187E-15  7.045E-18 SST-IRAC
5.731E+00  4.704E-23  7.151E-15  7.113E-15  3.784E-17 SST-IRAC
7.872E+00  9.524E-23  1.989E-14  1.823E-14  1.657E-15 SST-IRAC
2.368E+01  2.146E-22  1.348E-13  9.574E-14  3.903E-14 SST-MIPS
7.142E+01  1.214E-22  2.299E-13  1.410E-13  8.890E-14 SST-MIPS
1.559E+02  2.453E-23  1.015E-13  4.614E-14  5.531E-14 SST-MIPS
1.600E+01  2.308E-21  9.794E-13  6.995E-13  2.798E-13 SST-IRSPU
2.200E+01  4.935E-21  2.880E-12  2.018E-12  8.619E-13 SST-IRSPU
7.000E+01  1.326E-22  2.463E-13  1.509E-13  9.536E-14 Herschel-PACS
1.000E+02  7.340E-23  1.947E-13  1.022E-13  9.252E-14 Herschel-PACS
1.600E+02  2.409E-23  1.022E-13  4.648E-14  5.575E-14 Herschel-PACS
2.500E+02  5.096E-24  3.380E-14  1.277E-14  2.102E-14 Herschel-SPIRE, point source
3.500E+02  1.298E-24  1.205E-14  4.478E-15  7.577E-15 Herschel-SPIRE, point source
