Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.478E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.064E-23 5.006E-23 2.058E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.826E-26  1.626E-18  1.588E-18  3.790E-20 COBE-DIRBE
2.220E+00  6.057E-26  3.567E-18  3.443E-18  1.236E-19 COBE-DIRBE
3.530E+00  3.985E-25  3.731E-17  3.707E-17  2.406E-19 COBE-DIRBE
4.880E+00  1.733E-25  2.244E-17  2.209E-17  3.500E-19 COBE-DIRBE
1.229E+01  2.283E-24  7.444E-16  7.280E-16  1.639E-17 COBE-DIRBE
2.079E+01  4.256E-24  2.347E-15  2.221E-15  1.258E-16 COBE-DIRBE
5.599E+01  4.484E-23  6.660E-14  5.261E-14  1.399E-14 COBE-DIRBE
9.770E+01  4.192E-23  1.086E-13  6.520E-14  4.343E-14 COBE-DIRBE
1.479E+02  2.108E-23  8.270E-14  4.149E-14  4.122E-14 COBE-DIRBE
2.479E+02  4.658E-24  3.063E-14  1.231E-14  1.832E-14 COBE-DIRBE
1.200E+01  2.258E-24  7.189E-16  7.044E-16  1.446E-17 IRAS
2.500E+01  5.585E-24  3.704E-15  3.472E-15  2.312E-16 IRAS
6.000E+01  4.602E-23  7.324E-14  5.627E-14  1.696E-14 IRAS
1.000E+02  4.076E-23  1.081E-13  6.391E-14  4.421E-14 IRAS
