Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.866E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.921E-23 6.322E-23 2.600E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.106E-26  2.057E-18  2.009E-18  4.788E-20 COBE-DIRBE
2.220E+00  7.701E-26  4.535E-18  4.379E-18  1.561E-19 COBE-DIRBE
3.530E+00  5.098E-25  4.773E-17  4.743E-17  3.042E-19 COBE-DIRBE
4.880E+00  2.350E-25  3.042E-17  2.998E-17  4.467E-19 COBE-DIRBE
1.229E+01  3.414E-24  1.113E-15  1.076E-15  3.730E-17 COBE-DIRBE
2.079E+01  7.660E-24  4.224E-15  3.820E-15  4.039E-16 COBE-DIRBE
5.599E+01  5.765E-23  8.561E-14  6.563E-14  1.998E-14 COBE-DIRBE
9.770E+01  4.753E-23  1.232E-13  7.240E-14  5.078E-14 COBE-DIRBE
1.479E+02  2.284E-23  8.959E-14  4.433E-14  4.526E-14 COBE-DIRBE
2.479E+02  4.903E-24  3.224E-14  1.285E-14  1.938E-14 COBE-DIRBE
1.200E+01  3.290E-24  1.047E-15  1.018E-15  2.943E-17 IRAS
2.500E+01  1.026E-23  6.804E-15  6.095E-15  7.090E-16 IRAS
6.000E+01  5.814E-23  9.254E-14  6.917E-14  2.337E-14 IRAS
1.000E+02  4.602E-23  1.221E-13  7.067E-14  5.140E-14 IRAS
3.550E+00  5.886E-25  5.543E-17  5.512E-17  3.070E-19 SST-IRAC
4.493E+00  1.699E-25  2.025E-17  1.985E-17  4.038E-19 SST-IRAC
5.731E+00  1.526E-24  2.319E-16  2.314E-16  5.947E-19 SST-IRAC
7.872E+00  3.918E-24  8.180E-16  8.112E-16  6.774E-18 SST-IRAC
2.368E+01  9.560E-24  6.005E-15  5.366E-15  6.393E-16 SST-MIPS
7.142E+01  5.644E-23  1.069E-13  7.408E-14  3.284E-14 SST-MIPS
1.559E+02  1.845E-23  7.629E-14  3.643E-14  3.986E-14 SST-MIPS
1.600E+01  7.535E-23  3.198E-14  3.004E-14  1.940E-15 SST-IRSPU
2.200E+01  2.110E-22  1.231E-13  1.100E-13  1.306E-14 SST-IRSPU
7.000E+01  6.195E-23  1.150E-13  7.971E-14  3.531E-14 Herschel-PACS
1.000E+02  4.541E-23  1.205E-13  6.899E-14  5.146E-14 Herschel-PACS
1.600E+02  1.806E-23  7.665E-14  3.658E-14  4.007E-14 Herschel-PACS
2.500E+02  4.229E-24  2.804E-14  1.090E-14  1.714E-14 Herschel-SPIRE, point source
3.500E+02  1.122E-24  1.042E-14  3.939E-15  6.476E-15 Herschel-SPIRE, point source
5.000E+02  2.580E-25  3.422E-15  1.262E-15  2.160E-15 Herschel-SPIRE, point source
2.500E+02  4.007E-24  2.657E-14  1.030E-14  1.627E-14 Herschel-SPIRE, extended src
3.500E+02  1.059E-24  9.828E-15  3.715E-15  6.114E-15 Herschel-SPIRE, extended src
5.000E+02  2.336E-25  3.098E-15  1.140E-15  1.958E-15 Herschel-SPIRE, extended src
