Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.104E-19 7.819E-20 3.217E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.366E-22  7.969E-15  7.907E-15  6.264E-17 COBE-DIRBE
2.220E+00  1.226E-21  7.217E-14  7.196E-14  2.123E-16 COBE-DIRBE
3.530E+00  1.281E-20  1.199E-12  1.198E-12  1.199E-15 COBE-DIRBE
4.880E+00  2.533E-20  3.279E-12  3.265E-12  1.394E-14 COBE-DIRBE
1.229E+01  5.797E-20  1.890E-11  1.160E-11  7.294E-12 COBE-DIRBE
2.079E+01  5.292E-20  2.918E-11  1.629E-11  1.289E-11 COBE-DIRBE
5.599E+01  4.076E-21  6.054E-12  3.245E-12  2.809E-12 COBE-DIRBE
9.770E+01  4.889E-22  1.267E-12  5.556E-13  7.113E-13 COBE-DIRBE
1.479E+02  1.044E-22  4.097E-13  1.668E-13  2.429E-13 COBE-DIRBE
2.479E+02  1.327E-23  8.725E-14  3.129E-14  5.596E-14 COBE-DIRBE
1.200E+01  5.970E-20  1.900E-11  1.199E-11  7.015E-12 IRAS
2.500E+01  4.583E-20  3.039E-11  1.747E-11  1.292E-11 IRAS
6.000E+01  3.706E-21  5.898E-12  3.169E-12  2.728E-12 IRAS
1.000E+02  4.336E-22  1.150E-12  4.979E-13  6.524E-13 IRAS
3.550E+00  1.343E-20  1.265E-12  1.264E-12  1.179E-15 SST-IRAC
4.493E+00  2.128E-20  2.536E-12  2.528E-12  7.735E-15 SST-IRAC
5.731E+00  3.959E-20  6.019E-12  5.971E-12  4.777E-14 SST-IRAC
7.872E+00  5.916E-20  1.235E-11  1.057E-11  1.778E-12 SST-IRAC
2.368E+01  4.317E-20  2.711E-11  1.595E-11  1.117E-11 SST-MIPS
7.142E+01  1.389E-21  2.631E-12  1.275E-12  1.356E-12 SST-MIPS
1.559E+02  7.284E-23  3.012E-13  1.212E-13  1.800E-13 SST-MIPS
1.600E+01  8.627E-19  3.661E-10  2.187E-10  1.475E-10 SST-IRSPU
2.200E+01  1.076E-18  6.277E-10  3.596E-10  2.681E-10 SST-IRSPU
7.000E+01  1.490E-21  2.767E-12  1.336E-12  1.431E-12 Herschel-PACS
1.000E+02  4.011E-22  1.064E-12  4.553E-13  6.085E-13 Herschel-PACS
1.600E+02  7.250E-23  3.077E-13  1.239E-13  1.838E-13 Herschel-PACS
2.500E+02  1.077E-23  7.141E-14  2.523E-14  4.618E-14 Herschel-SPIRE, point source
3.500E+02  2.375E-24  2.205E-14  7.884E-15  1.417E-14 Herschel-SPIRE, point source
5.000E+02  4.864E-25  6.452E-15  2.303E-15  4.148E-15 Herschel-SPIRE, point source
2.500E+02  1.011E-23  6.702E-14  2.366E-14  4.336E-14 Herschel-SPIRE, extended src
3.500E+02  2.228E-24  2.069E-14  7.401E-15  1.329E-14 Herschel-SPIRE, extended src
5.000E+02  4.378E-25  5.807E-15  2.071E-15  3.737E-15 Herschel-SPIRE, extended src
2.399E+00  2.199E-21  1.399E-13  1.396E-13  3.052E-16 Akari IRC NIR N2
3.244E+00  9.434E-21  8.118E-13  8.110E-13  7.904E-16 Akari IRC NIR N3
4.409E+00  2.026E-20  2.370E-12  2.362E-12  7.744E-15 Akari IRC NIR N4
7.263E+00  5.633E-20  1.085E-11  1.033E-11  5.224E-13 Akari IRC MIR-S S7
8.979E+00  6.312E-20  1.503E-11  1.052E-11  4.513E-12 Akari IRC MIR-S S9W
1.074E+01  6.294E-20  1.793E-11  1.041E-11  7.523E-12 Akari IRC MIR-S S11
1.592E+01  5.432E-20  2.294E-11  1.375E-11  9.188E-12 Akari IRC MIR-L L15
1.921E+01  5.285E-20  2.693E-11  1.552E-11  1.141E-11 Akari IRC MIR-L L18W
2.316E+01  4.657E-20  2.861E-11  1.669E-11  1.192E-11 Akari IRC MIR-L L24
6.599E+01  2.035E-21  3.561E-12  1.777E-12  1.785E-12 Akari FIS N60
8.660E+01  9.128E-22  2.097E-12  9.907E-13  1.106E-12 Akari FIS WIDE-S
1.476E+02  1.014E-22  3.969E-13  1.616E-13  2.353E-13 Akari FIS WIDE-L
1.621E+02  6.370E-23  2.739E-13  1.082E-13  1.657E-13 Akari FIS N160
3.353E+00  1.112E-20  9.888E-13  9.880E-13  8.467E-16 WISE W1
4.603E+00  2.236E-20  2.730E-12  2.721E-12  9.593E-15 WISE W2
1.156E+01  5.349E-20  1.640E-11  1.046E-11  5.944E-12 WISE W3
2.209E+01  5.061E-20  2.965E-11  1.697E-11  1.268E-11 WISE W4
8.700E+02  3.682E-26  8.496E-16  2.824E-16  5.672E-16 LABOCA 870um
2.998E+03  1.749E-28  1.391E-17  3.993E-18  9.914E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.643E-28  4.249E-17  1.280E-17  2.969E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.359E-27  1.964E-16  6.211E-17  1.343E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.594E-26  1.035E-15  3.473E-16  6.877E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.159E-25  4.610E-15  1.636E-15  2.975E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.255E-24  2.092E-14  7.483E-15  1.344E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.198E-30  3.179E-19  6.841E-20  2.495E-19
9.908E+03  1.243E-30  3.267E-19  7.046E-20  2.562E-19
9.817E+03  1.289E-30  3.356E-19  7.257E-20  2.631E-19
9.727E+03  1.336E-30  3.449E-19  7.474E-20  2.701E-19
9.638E+03  1.386E-30  3.543E-19  7.698E-20  2.774E-19
9.550E+03  1.437E-30  3.641E-19  7.928E-20  2.848E-19
9.462E+03  1.490E-30  3.741E-19  8.166E-20  2.924E-19
9.376E+03  1.546E-30  3.844E-19  8.411E-20  3.003E-19
9.290E+03  1.603E-30  3.950E-19  8.663E-20  3.083E-19
9.204E+03  1.662E-30  4.058E-19  8.923E-20  3.166E-19
9.120E+03  1.724E-30  4.170E-19  9.191E-20  3.251E-19
9.036E+03  1.788E-30  4.285E-19  9.467E-20  3.338E-19
8.954E+03  1.854E-30  4.403E-19  9.751E-20  3.427E-19
8.872E+03  1.922E-30  4.523E-19  1.004E-19  3.519E-19
8.790E+03  1.993E-30  4.647E-19  1.035E-19  3.613E-19
