Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.834E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.789E-22 1.976E-22 8.127E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.279E-25  7.678E-18  7.527E-18  1.508E-19 COBE-DIRBE
2.220E+00  4.741E-25  2.792E-17  2.742E-17  4.937E-19 COBE-DIRBE
3.530E+00  4.395E-24  4.115E-16  4.104E-16  1.103E-18 COBE-DIRBE
4.880E+00  7.177E-24  9.291E-16  9.250E-16  4.009E-18 COBE-DIRBE
1.229E+01  4.406E-23  1.436E-14  1.128E-14  3.088E-15 COBE-DIRBE
2.079E+01  9.346E-23  5.154E-14  3.737E-14  1.417E-14 COBE-DIRBE
5.599E+01  1.308E-22  1.942E-13  1.340E-13  6.024E-14 COBE-DIRBE
9.770E+01  6.993E-23  1.812E-13  9.959E-14  8.164E-14 COBE-DIRBE
1.479E+02  2.900E-23  1.138E-13  5.399E-14  5.977E-14 COBE-DIRBE
2.479E+02  5.699E-24  3.747E-14  1.459E-14  2.288E-14 COBE-DIRBE
1.200E+01  4.119E-23  1.311E-14  1.049E-14  2.625E-15 IRAS
2.500E+01  1.065E-22  7.060E-14  5.220E-14  1.841E-14 IRAS
6.000E+01  1.256E-22  1.999E-13  1.357E-13  6.426E-14 IRAS
1.000E+02  6.669E-23  1.769E-13  9.586E-14  8.104E-14 IRAS
3.550E+00  4.779E-24  4.500E-16  4.489E-16  1.107E-18 SST-IRAC
4.493E+00  5.689E-24  6.781E-16  6.754E-16  2.643E-18 SST-IRAC
5.731E+00  1.701E-23  2.585E-15  2.573E-15  1.182E-17 SST-IRAC
7.872E+00  3.790E-23  7.914E-15  7.403E-15  5.115E-16 SST-IRAC
2.368E+01  1.048E-22  6.585E-14  4.880E-14  1.704E-14 SST-MIPS
7.142E+01  1.002E-22  1.898E-13  1.200E-13  6.980E-14 SST-MIPS
1.559E+02  2.287E-23  9.456E-14  4.352E-14  5.105E-14 SST-MIPS
1.600E+01  9.872E-22  4.190E-13  3.145E-13  1.045E-13 SST-IRSPU
2.200E+01  2.376E-21  1.387E-12  1.017E-12  3.698E-13 SST-IRSPU
7.000E+01  1.096E-22  2.035E-13  1.286E-13  7.496E-14 Herschel-PACS
1.000E+02  6.513E-23  1.728E-13  9.264E-14  8.012E-14 Herschel-PACS
1.600E+02  2.243E-23  9.521E-14  4.380E-14  5.141E-14 Herschel-PACS
2.500E+02  4.868E-24  3.228E-14  1.228E-14  2.000E-14 Herschel-SPIRE, point source
3.500E+02  1.253E-24  1.163E-14  4.338E-15  7.291E-15 Herschel-SPIRE, point source
5.000E+02  2.827E-25  3.750E-15  1.370E-15  2.379E-15 Herschel-SPIRE, point source
2.500E+02  4.605E-24  3.054E-14  1.159E-14  1.895E-14 Herschel-SPIRE, extended src
3.500E+02  1.181E-24  1.096E-14  4.088E-15  6.875E-15 Herschel-SPIRE, extended src
5.000E+02  2.557E-25  3.391E-15  1.236E-15  2.154E-15 Herschel-SPIRE, extended src
2.399E+00  7.082E-25  4.507E-17  4.450E-17  5.660E-19 Akari IRC NIR N2
3.244E+00  3.241E-24  2.789E-16  2.780E-16  9.361E-19 Akari IRC NIR N3
4.409E+00  5.545E-24  6.485E-16  6.459E-16  2.645E-18 Akari IRC NIR N4
7.263E+00  3.708E-23  7.144E-15  6.993E-15  1.516E-16 Akari IRC MIR-S S7
8.979E+00  3.761E-23  8.959E-15  7.494E-15  1.465E-15 Akari IRC MIR-S S9W
1.074E+01  3.926E-23  1.118E-14  8.539E-15  2.646E-15 Akari IRC MIR-S S11
1.592E+01  5.968E-23  2.520E-14  1.892E-14  6.280E-15 Akari IRC MIR-L L15
1.921E+01  8.142E-23  4.149E-14  3.036E-14  1.112E-14 Akari IRC MIR-L L18W
2.316E+01  1.067E-22  6.553E-14  4.830E-14  1.722E-14 Akari IRC MIR-L L24
6.599E+01  1.177E-22  2.059E-13  1.341E-13  7.180E-14 Akari FIS N60
8.660E+01  8.562E-23  1.967E-13  1.158E-13  8.084E-14 Akari FIS WIDE-S
1.476E+02  2.873E-23  1.125E-13  5.327E-14  5.922E-14 Akari FIS WIDE-L
1.621E+02  2.100E-23  9.030E-14  4.055E-14  4.975E-14 Akari FIS N160
3.353E+00  4.002E-24  3.559E-16  3.550E-16  9.727E-19 WISE W1
4.603E+00  6.123E-24  7.475E-16  7.445E-16  3.041E-18 WISE W2
1.156E+01  4.135E-23  1.268E-14  1.014E-14  2.545E-15 WISE W3
2.209E+01  1.037E-22  6.074E-14  4.419E-14  1.656E-14 WISE W4
8.700E+02  2.356E-26  5.438E-16  1.820E-16  3.618E-16 LABOCA 870um
2.998E+03  1.203E-28  9.566E-18  2.742E-18  6.823E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.194E-28  2.887E-17  8.693E-18  2.018E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.555E-27  1.303E-16  4.129E-17  8.905E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.920E-26  6.578E-16  2.225E-16  4.354E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.879E-25  2.741E-15  9.914E-16  1.750E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.194E-24  1.108E-14  4.131E-15  6.945E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.417E-31  2.233E-19  4.789E-20  1.754E-19
9.908E+03  8.728E-31  2.294E-19  4.932E-20  1.801E-19
9.817E+03  9.050E-31  2.357E-19  5.079E-20  1.849E-19
9.727E+03  9.385E-31  2.421E-19  5.231E-20  1.898E-19
9.638E+03  9.731E-31  2.488E-19  5.387E-20  1.949E-19
9.550E+03  1.009E-30  2.556E-19  5.548E-20  2.001E-19
9.462E+03  1.046E-30  2.626E-19  5.714E-20  2.055E-19
9.376E+03  1.085E-30  2.698E-19  5.885E-20  2.110E-19
9.290E+03  1.125E-30  2.772E-19  6.061E-20  2.166E-19
9.204E+03  1.167E-30  2.848E-19  6.243E-20  2.224E-19
9.120E+03  1.210E-30  2.926E-19  6.430E-20  2.284E-19
9.036E+03  1.254E-30  3.007E-19  6.622E-20  2.345E-19
8.954E+03  1.301E-30  3.089E-19  6.821E-20  2.407E-19
8.872E+03  1.349E-30  3.173E-19  7.025E-20  2.471E-19
8.790E+03  1.398E-30  3.260E-19  7.236E-20  2.537E-19
8.710E+03  1.450E-30  3.349E-19  7.453E-20  2.604E-19
8.630E+03  1.503E-30  3.441E-19  7.677E-20  2.673E-19
8.551E+03  1.559E-30  3.535E-19  7.908E-20  2.745E-19
8.472E+03  1.616E-30  3.632E-19  8.145E-20  2.818E-19
8.395E+03  1.676E-30  3.732E-19  8.390E-20  2.893E-19
8.318E+03  1.738E-30  3.834E-19  8.643E-20  2.970E-19
8.241E+03  1.802E-30  3.940E-19  8.903E-20  3.049E-19
8.166E+03  1.869E-30  4.048E-19  9.171E-20  3.131E-19
8.091E+03  1.938E-30  4.159E-19  9.447E-20  3.215E-19
8.017E+03  2.010E-30  4.274E-19  9.732E-20  3.301E-19
7.943E+03  2.084E-30  4.392E-19  1.002E-19  3.389E-19
7.870E+03  2.162E-30  4.513E-19  1.033E-19  3.480E-19
7.798E+03  2.242E-30  4.637E-19  1.064E-19  3.573E-19
7.727E+03  2.325E-30  4.765E-19  1.096E-19  3.669E-19
7.656E+03  2.411E-30  4.897E-19  1.129E-19  3.768E-19
7.586E+03  2.501E-30  5.032E-19  1.163E-19  3.869E-19
7.516E+03  2.594E-30  5.171E-19  1.198E-19  3.973E-19
7.447E+03  2.690E-30  5.314E-19  1.235E-19  4.080E-19
7.379E+03  2.790E-30  5.461E-19  1.272E-19  4.189E-19
7.311E+03  2.894E-30  5.613E-19  1.311E-19  4.302E-19
7.244E+03  3.002E-30  5.768E-19  1.350E-19  4.418E-19
7.178E+03  3.114E-30  5.928E-19  1.391E-19  4.537E-19
7.112E+03  3.230E-30  6.093E-19  1.433E-19  4.660E-19
7.047E+03  3.350E-30  6.262E-19  1.477E-19  4.785E-19
6.982E+03  3.475E-30  6.436E-19  1.522E-19  4.915E-19
6.918E+03  3.605E-30  6.615E-19  1.568E-19  5.048E-19
6.855E+03  3.740E-30  6.800E-19  1.615E-19  5.184E-19
6.792E+03  3.879E-30  6.989E-19  1.665E-19  5.325E-19
6.730E+03  4.025E-30  7.185E-19  1.715E-19  5.469E-19
6.668E+03  4.175E-30  7.385E-19  1.767E-19  5.618E-19
6.607E+03  4.332E-30  7.592E-19  1.821E-19  5.771E-19
6.546E+03  4.494E-30  7.804E-19  1.877E-19  5.928E-19
6.486E+03  4.663E-30  8.023E-19  1.934E-19  6.089E-19
6.427E+03  4.838E-30  8.247E-19  1.993E-19  6.255E-19
6.368E+03  5.020E-30  8.479E-19  2.053E-19  6.425E-19
6.310E+03  5.208E-30  8.717E-19  2.116E-19  6.601E-19
6.252E+03  5.404E-30  8.962E-19  2.181E-19  6.781E-19
6.194E+03  5.607E-30  9.214E-19  2.247E-19  6.966E-19
6.138E+03  5.818E-30  9.472E-19  2.316E-19  7.157E-19
6.081E+03  6.037E-30  9.739E-19  2.387E-19  7.352E-19
6.026E+03  6.265E-30  1.001E-18  2.460E-19  7.553E-19
5.970E+03  6.501E-30  1.030E-18  2.535E-19  7.760E-19
5.916E+03  6.746E-30  1.059E-18  2.612E-19  7.973E-19
5.861E+03  7.000E-30  1.088E-18  2.692E-19  8.192E-19
5.808E+03  7.265E-30  1.119E-18  2.775E-19  8.417E-19
5.754E+03  7.539E-30  1.151E-18  2.860E-19  8.648E-19
5.702E+03  7.825E-30  1.183E-18  2.948E-19  8.886E-19
5.649E+03  8.121E-30  1.217E-18  3.038E-19  9.131E-19
5.598E+03  8.428E-30  1.251E-18  3.131E-19  9.383E-19
5.546E+03  8.748E-30  1.287E-18  3.228E-19  9.642E-19
5.495E+03  9.080E-30  1.324E-18  3.327E-19  9.909E-19
5.445E+03  9.424E-30  1.361E-18  3.429E-19  1.018E-18
5.395E+03  9.782E-30  1.400E-18  3.534E-19  1.046E-18
5.346E+03  1.015E-29  1.440E-18  3.643E-19  1.076E-18
5.297E+03  1.054E-29  1.481E-18  3.755E-19  1.105E-18
5.248E+03  1.094E-29  1.523E-18  3.871E-19  1.136E-18
5.200E+03  1.136E-29  1.567E-18  3.990E-19  1.168E-18
5.152E+03  1.179E-29  1.611E-18  4.113E-19  1.200E-18
5.105E+03  1.224E-29  1.658E-18  4.240E-19  1.234E-18
5.058E+03  1.271E-29  1.705E-18  4.371E-19  1.268E-18
5.012E+03  1.319E-29  1.754E-18  4.506E-19  1.303E-18
4.966E+03  1.370E-29  1.804E-18  4.645E-19  1.340E-18
4.920E+03  1.422E-29  1.856E-18  4.789E-19  1.377E-18
4.875E+03  1.476E-29  1.909E-18  4.937E-19  1.416E-18
4.831E+03  1.533E-29  1.964E-18  5.089E-19  1.455E-18
4.786E+03  1.592E-29  2.021E-18  5.247E-19  1.496E-18
4.742E+03  1.652E-29  2.079E-18  5.409E-19  1.538E-18
4.699E+03  1.716E-29  2.139E-18  5.577E-19  1.581E-18
4.656E+03  1.782E-29  2.200E-18  5.750E-19  1.625E-18
4.613E+03  1.850E-29  2.264E-18  5.928E-19  1.671E-18
4.571E+03  1.921E-29  2.329E-18  6.112E-19  1.718E-18
4.529E+03  1.995E-29  2.397E-18  6.302E-19  1.767E-18
4.487E+03  2.072E-29  2.466E-18  6.497E-19  1.816E-18
4.446E+03  2.152E-29  2.538E-18  6.699E-19  1.868E-18
4.406E+03  2.234E-29  2.611E-18  6.907E-19  1.920E-18
4.365E+03  2.321E-29  2.687E-18  7.122E-19  1.975E-18
4.325E+03  2.410E-29  2.765E-18  7.344E-19  2.031E-18
4.285E+03  2.503E-29  2.846E-18  7.572E-19  2.088E-18
4.246E+03  2.600E-29  2.928E-18  7.808E-19  2.148E-18
4.207E+03  2.700E-29  3.014E-18  8.051E-19  2.209E-18
4.169E+03  2.805E-29  3.102E-18  8.302E-19  2.271E-18
4.130E+03  2.914E-29  3.192E-18  8.561E-19  2.336E-18
4.093E+03  3.026E-29  3.285E-18  8.828E-19  2.403E-18
4.055E+03  3.144E-29  3.382E-18  9.103E-19  2.471E-18
4.018E+03  3.266E-29  3.481E-18  9.387E-19  2.542E-18
3.981E+03  3.392E-29  3.582E-18  9.681E-19  2.614E-18
3.945E+03  3.524E-29  3.687E-18  9.983E-19  2.689E-18
3.908E+03  3.661E-29  3.795E-18  1.030E-18  2.766E-18
3.873E+03  3.803E-29  3.907E-18  1.062E-18  2.845E-18
3.837E+03  3.951E-29  4.021E-18  1.095E-18  2.927E-18
3.802E+03  4.105E-29  4.140E-18  1.129E-18  3.010E-18
3.767E+03  4.265E-29  4.261E-18  1.165E-18  3.097E-18
3.733E+03  4.431E-29  4.387E-18  1.201E-18  3.186E-18
3.698E+03  4.604E-29  4.516E-18  1.239E-18  3.277E-18
3.664E+03  4.783E-29  4.649E-18  1.278E-18  3.372E-18
3.631E+03  4.970E-29  4.787E-18  1.318E-18  3.469E-18
3.597E+03  5.164E-29  4.928E-18  1.359E-18  3.569E-18
3.565E+03  5.366E-29  5.074E-18  1.402E-18  3.672E-18
3.532E+03  5.576E-29  5.224E-18  1.446E-18  3.779E-18
3.499E+03  5.795E-29  5.379E-18  1.491E-18  3.888E-18
3.467E+03  6.022E-29  5.539E-18  1.538E-18  4.001E-18
3.436E+03  6.258E-29  5.703E-18  1.586E-18  4.117E-18
3.404E+03  6.504E-29  5.873E-18  1.636E-18  4.236E-18
3.373E+03  6.759E-29  6.047E-18  1.688E-18  4.360E-18
3.342E+03  7.025E-29  6.227E-18  1.741E-18  4.486E-18
3.311E+03  7.301E-29  6.413E-18  1.796E-18  4.617E-18
3.281E+03  7.588E-29  6.604E-18  1.853E-18  4.752E-18
3.251E+03  7.887E-29  6.801E-18  1.911E-18  4.890E-18
3.221E+03  8.198E-29  7.005E-18  1.971E-18  5.033E-18
3.192E+03  8.521E-29  7.214E-18  2.033E-18  5.180E-18
3.162E+03  8.857E-29  7.430E-18  2.098E-18  5.332E-18
3.133E+03  9.207E-29  7.652E-18  2.164E-18  5.488E-18
3.105E+03  9.571E-29  7.882E-18  2.232E-18  5.649E-18
3.076E+03  9.949E-29  8.118E-18  2.303E-18  5.815E-18
3.048E+03  1.034E-28  8.362E-18  2.376E-18  5.986E-18
3.020E+03  1.075E-28  8.613E-18  2.451E-18  6.162E-18
2.992E+03  1.118E-28  8.872E-18  2.529E-18  6.343E-18
2.965E+03  1.162E-28  9.139E-18  2.609E-18  6.530E-18
2.938E+03  1.208E-28  9.414E-18  2.691E-18  6.723E-18
2.911E+03  1.256E-28  9.698E-18  2.777E-18  6.921E-18
2.884E+03  1.306E-28  9.991E-18  2.865E-18  7.126E-18
2.858E+03  1.358E-28  1.029E-17  2.955E-18  7.337E-18
2.831E+03  1.412E-28  1.060E-17  3.049E-18  7.554E-18
2.805E+03  1.468E-28  1.092E-17  3.146E-18  7.778E-18
2.780E+03  1.526E-28  1.125E-17  3.246E-18  8.009E-18
2.754E+03  1.587E-28  1.160E-17  3.349E-18  8.247E-18
2.729E+03  1.650E-28  1.195E-17  3.456E-18  8.492E-18
2.704E+03  1.716E-28  1.231E-17  3.565E-18  8.744E-18
2.679E+03  1.785E-28  1.268E-17  3.679E-18  9.005E-18
2.655E+03  1.856E-28  1.307E-17  3.796E-18  9.273E-18
2.630E+03  1.930E-28  1.347E-17  3.917E-18  9.550E-18
2.606E+03  2.007E-28  1.388E-17  4.042E-18  9.835E-18
2.582E+03  2.088E-28  1.430E-17  4.170E-18  1.013E-17
2.559E+03  2.171E-28  1.473E-17  4.303E-18  1.043E-17
2.535E+03  2.258E-28  1.518E-17  4.441E-18  1.074E-17
2.512E+03  2.348E-28  1.565E-17  4.582E-18  1.107E-17
2.489E+03  2.443E-28  1.613E-17  4.728E-18  1.140E-17
2.466E+03  2.540E-28  1.662E-17  4.879E-18  1.174E-17
2.443E+03  2.642E-28  1.713E-17  5.035E-18  1.209E-17
2.421E+03  2.748E-28  1.765E-17  5.196E-18  1.245E-17
2.399E+03  2.858E-28  1.819E-17  5.362E-18  1.283E-17
2.377E+03  2.973E-28  1.875E-17  5.534E-18  1.321E-17
2.355E+03  3.093E-28  1.932E-17  5.711E-18  1.361E-17
2.333E+03  3.217E-28  1.991E-17  5.893E-18  1.402E-17
2.312E+03  3.346E-28  2.052E-17  6.082E-18  1.444E-17
2.291E+03  3.481E-28  2.115E-17  6.277E-18  1.488E-17
2.270E+03  3.621E-28  2.180E-17  6.478E-18  1.533E-17
2.249E+03  3.767E-28  2.247E-17  6.685E-18  1.579E-17
2.228E+03  3.919E-28  2.317E-17  6.900E-18  1.627E-17
2.208E+03  4.077E-28  2.388E-17  7.121E-18  1.676E-17
2.188E+03  4.242E-28  2.461E-17  7.349E-18  1.727E-17
2.168E+03  4.413E-28  2.537E-17  7.585E-18  1.779E-17
2.148E+03  4.591E-28  2.616E-17  7.829E-18  1.833E-17
2.128E+03  4.777E-28  2.697E-17  8.080E-18  1.889E-17
2.109E+03  4.970E-28  2.780E-17  8.340E-18  1.946E-17
2.089E+03  5.171E-28  2.866E-17  8.608E-18  2.005E-17
2.070E+03  5.381E-28  2.955E-17  8.884E-18  2.066E-17
2.051E+03  5.598E-28  3.046E-17  9.170E-18  2.129E-17
2.032E+03  5.825E-28  3.140E-17  9.465E-18  2.194E-17
2.014E+03  6.062E-28  3.238E-17  9.769E-18  2.261E-17
1.995E+03  6.307E-28  3.338E-17  1.008E-17  2.330E-17
1.977E+03  6.563E-28  3.442E-17  1.041E-17  2.401E-17
1.959E+03  6.830E-28  3.549E-17  1.074E-17  2.474E-17
1.941E+03  7.107E-28  3.659E-17  1.109E-17  2.550E-17
1.923E+03  7.395E-28  3.772E-17  1.145E-17  2.628E-17
1.905E+03  7.696E-28  3.890E-17  1.182E-17  2.708E-17
1.888E+03  8.009E-28  4.011E-17  1.220E-17  2.791E-17
1.871E+03  8.334E-28  4.136E-17  1.259E-17  2.877E-17
1.854E+03  8.674E-28  4.264E-17  1.300E-17  2.965E-17
1.837E+03  9.027E-28  4.397E-17  1.342E-17  3.056E-17
1.820E+03  9.394E-28  4.535E-17  1.385E-17  3.149E-17
1.803E+03  9.777E-28  4.676E-17  1.430E-17  3.246E-17
1.786E+03  1.018E-27  4.822E-17  1.476E-17  3.346E-17
1.770E+03  1.059E-27  4.973E-17  1.524E-17  3.449E-17
1.754E+03  1.102E-27  5.128E-17  1.573E-17  3.555E-17
1.738E+03  1.147E-27  5.288E-17  1.624E-17  3.664E-17
1.722E+03  1.194E-27  5.454E-17  1.676E-17  3.777E-17
1.706E+03  1.243E-27  5.624E-17  1.731E-17  3.894E-17
1.690E+03  1.294E-27  5.800E-17  1.787E-17  4.014E-17
1.675E+03  1.346E-27  5.982E-17  1.844E-17  4.138E-17
1.660E+03  1.401E-27  6.170E-17  1.904E-17  4.265E-17
1.644E+03  1.459E-27  6.363E-17  1.966E-17  4.397E-17
1.629E+03  1.518E-27  6.562E-17  2.030E-17  4.533E-17
1.614E+03  1.581E-27  6.768E-17  2.095E-17  4.673E-17
1.600E+03  1.645E-27  6.981E-17  2.163E-17  4.817E-17
1.585E+03  1.713E-27  7.200E-17  2.234E-17  4.966E-17
1.570E+03  1.783E-27  7.426E-17  2.306E-17  5.120E-17
1.556E+03  1.856E-27  7.659E-17  2.381E-17  5.278E-17
1.542E+03  1.932E-27  7.900E-17  2.458E-17  5.441E-17
1.528E+03  2.011E-27  8.148E-17  2.538E-17  5.610E-17
1.514E+03  2.093E-27  8.404E-17  2.620E-17  5.784E-17
1.500E+03  2.179E-27  8.668E-17  2.705E-17  5.963E-17
1.486E+03  2.268E-27  8.941E-17  2.793E-17  6.147E-17
1.472E+03  2.361E-27  9.222E-17  2.884E-17  6.338E-17
1.459E+03  2.458E-27  9.512E-17  2.978E-17  6.534E-17
1.445E+03  2.559E-27  9.812E-17  3.075E-17  6.737E-17
1.432E+03  2.664E-27  1.012E-16  3.174E-17  6.946E-17
1.419E+03  2.773E-27  1.044E-16  3.278E-17  7.161E-17
1.406E+03  2.887E-27  1.077E-16  3.384E-17  7.383E-17
1.393E+03  3.006E-27  1.111E-16  3.494E-17  7.612E-17
1.380E+03  3.129E-27  1.146E-16  3.608E-17  7.848E-17
1.368E+03  3.257E-27  1.182E-16  3.726E-17  8.092E-17
1.355E+03  3.391E-27  1.219E-16  3.847E-17  8.343E-17
1.343E+03  3.530E-27  1.257E-16  3.972E-17  8.601E-17
1.330E+03  3.675E-27  1.297E-16  4.101E-17  8.868E-17
1.318E+03  3.826E-27  1.338E-16  4.235E-17  9.143E-17
1.306E+03  3.983E-27  1.380E-16  4.373E-17  9.426E-17
1.294E+03  4.146E-27  1.423E-16  4.515E-17  9.718E-17
1.282E+03  4.316E-27  1.468E-16  4.662E-17  1.002E-16
1.271E+03  4.493E-27  1.514E-16  4.814E-17  1.033E-16
1.259E+03  4.678E-27  1.562E-16  4.971E-17  1.065E-16
1.247E+03  4.870E-27  1.611E-16  5.133E-17  1.098E-16
1.236E+03  5.070E-27  1.662E-16  5.301E-17  1.132E-16
1.225E+03  5.278E-27  1.714E-16  5.473E-17  1.167E-16
1.213E+03  5.495E-27  1.769E-16  5.652E-17  1.203E-16
1.202E+03  5.721E-27  1.824E-16  5.836E-17  1.241E-16
1.191E+03  5.955E-27  1.882E-16  6.026E-17  1.279E-16
1.180E+03  6.199E-27  1.941E-16  6.223E-17  1.319E-16
1.169E+03  6.454E-27  2.002E-16  6.426E-17  1.359E-16
1.159E+03  6.718E-27  2.065E-16  6.636E-17  1.401E-16
1.148E+03  6.993E-27  2.130E-16  6.852E-17  1.445E-16
1.138E+03  7.280E-27  2.197E-16  7.076E-17  1.489E-16
1.127E+03  7.578E-27  2.266E-16  7.306E-17  1.535E-16
1.117E+03  7.889E-27  2.337E-16  7.545E-17  1.583E-16
1.107E+03  8.212E-27  2.411E-16  7.791E-17  1.631E-16
1.096E+03  8.549E-27  2.486E-16  8.045E-17  1.682E-16
1.086E+03  8.899E-27  2.564E-16  8.308E-17  1.734E-16
1.076E+03  9.263E-27  2.645E-16  8.579E-17  1.787E-16
1.067E+03  9.643E-27  2.728E-16  8.859E-17  1.842E-16
1.057E+03  1.004E-26  2.814E-16  9.148E-17  1.899E-16
1.047E+03  1.045E-26  2.902E-16  9.446E-17  1.957E-16
1.038E+03  1.088E-26  2.993E-16  9.755E-17  2.018E-16
1.028E+03  1.132E-26  3.087E-16  1.007E-16  2.080E-16
1.019E+03  1.178E-26  3.184E-16  1.040E-16  2.144E-16
1.009E+03  1.227E-26  3.284E-16  1.074E-16  2.210E-16
1.000E+03  1.277E-26  3.387E-16  1.109E-16  2.278E-16
9.908E+02  1.329E-26  3.493E-16  1.145E-16  2.348E-16
9.817E+02  1.383E-26  3.602E-16  1.183E-16  2.420E-16
9.727E+02  1.440E-26  3.715E-16  1.221E-16  2.494E-16
9.638E+02  1.499E-26  3.832E-16  1.261E-16  2.570E-16
9.550E+02  1.560E-26  3.951E-16  1.302E-16  2.649E-16
9.462E+02  1.624E-26  4.075E-16  1.345E-16  2.730E-16
9.376E+02  1.690E-26  4.203E-16  1.389E-16  2.814E-16
9.290E+02  1.759E-26  4.334E-16  1.434E-16  2.900E-16
9.204E+02  1.830E-26  4.469E-16  1.481E-16  2.989E-16
9.120E+02  1.905E-26  4.609E-16  1.529E-16  3.080E-16
9.036E+02  1.983E-26  4.752E-16  1.579E-16  3.174E-16
8.954E+02  2.063E-26  4.901E-16  1.630E-16  3.270E-16
8.872E+02  2.147E-26  5.053E-16  1.683E-16  3.370E-16
8.790E+02  2.235E-26  5.210E-16  1.738E-16  3.472E-16
8.710E+02  2.325E-26  5.372E-16  1.795E-16  3.578E-16
8.630E+02  2.420E-26  5.539E-16  1.853E-16  3.686E-16
8.551E+02  2.518E-26  5.711E-16  1.913E-16  3.798E-16
8.472E+02  2.620E-26  5.888E-16  1.976E-16  3.912E-16
8.395E+02  2.726E-26  6.071E-16  2.040E-16  4.031E-16
8.318E+02  2.837E-26  6.259E-16  2.106E-16  4.152E-16
8.241E+02  2.952E-26  6.452E-16  2.175E-16  4.277E-16
8.166E+02  3.071E-26  6.652E-16  2.246E-16  4.406E-16
