Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.692E-23 4.742E-23 1.950E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.571E-26  1.540E-18  1.504E-18  3.591E-20 COBE-DIRBE
2.220E+00  5.737E-26  3.378E-18  3.261E-18  1.171E-19 COBE-DIRBE
3.530E+00  3.773E-25  3.533E-17  3.510E-17  2.279E-19 COBE-DIRBE
4.880E+00  1.638E-25  2.121E-17  2.088E-17  3.315E-19 COBE-DIRBE
1.229E+01  2.110E-24  6.878E-16  6.730E-16  1.485E-17 COBE-DIRBE
2.079E+01  3.778E-24  2.084E-15  1.984E-15  9.988E-17 COBE-DIRBE
5.599E+01  4.210E-23  6.253E-14  4.974E-14  1.279E-14 COBE-DIRBE
9.770E+01  4.057E-23  1.051E-13  6.344E-14  4.170E-14 COBE-DIRBE
1.479E+02  2.064E-23  8.098E-14  4.077E-14  4.021E-14 COBE-DIRBE
2.479E+02  4.596E-24  3.021E-14  1.217E-14  1.804E-14 COBE-DIRBE
1.200E+01  2.097E-24  6.675E-16  6.542E-16  1.333E-17 IRAS
2.500E+01  4.904E-24  3.252E-15  3.071E-15  1.809E-16 IRAS
6.000E+01  4.339E-23  6.906E-14  5.341E-14  1.565E-14 IRAS
1.000E+02  3.950E-23  1.048E-13  6.225E-14  4.252E-14 IRAS
3.550E+00  4.361E-25  4.107E-17  4.084E-17  2.300E-19 SST-IRAC
4.493E+00  1.183E-25  1.409E-17  1.379E-17  3.010E-19 SST-IRAC
5.731E+00  1.099E-24  1.671E-16  1.667E-16  4.314E-19 SST-IRAC
7.872E+00  2.699E-24  5.637E-16  5.596E-16  4.030E-18 SST-IRAC
