Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.442E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.167E-22 8.270E-23 3.401E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.078E-26  2.721E-18  2.659E-18  6.269E-20 COBE-DIRBE
2.220E+00  1.058E-25  6.232E-18  6.027E-18  2.044E-19 COBE-DIRBE
3.530E+00  7.308E-25  6.843E-17  6.803E-17  4.011E-19 COBE-DIRBE
4.880E+00  4.620E-25  5.981E-17  5.917E-17  6.372E-19 COBE-DIRBE
1.229E+01  6.213E-24  2.025E-15  1.873E-15  1.527E-16 COBE-DIRBE
2.079E+01  1.573E-23  8.673E-15  7.317E-15  1.356E-15 COBE-DIRBE
5.599E+01  7.364E-23  1.094E-13  8.127E-14  2.810E-14 COBE-DIRBE
9.770E+01  5.348E-23  1.386E-13  7.983E-14  5.878E-14 COBE-DIRBE
1.479E+02  2.459E-23  9.646E-14  4.712E-14  4.934E-14 COBE-DIRBE
2.479E+02  5.138E-24  3.378E-14  1.337E-14  2.041E-14 COBE-DIRBE
1.200E+01  5.820E-24  1.852E-15  1.734E-15  1.181E-16 IRAS
2.500E+01  2.049E-23  1.359E-14  1.145E-14  2.135E-15 IRAS
6.000E+01  7.308E-23  1.163E-13  8.449E-14  3.182E-14 IRAS
1.000E+02  5.155E-23  1.368E-13  7.760E-14  5.915E-14 IRAS
3.550E+00  8.374E-25  7.886E-17  7.846E-17  4.046E-19 SST-IRAC
4.493E+00  3.418E-25  4.073E-17  4.018E-17  5.559E-19 SST-IRAC
5.731E+00  2.369E-24  3.601E-16  3.591E-16  9.892E-19 SST-IRAC
7.872E+00  6.270E-24  1.309E-15  1.288E-15  2.131E-17 SST-IRAC
2.368E+01  1.960E-23  1.231E-14  1.034E-14  1.968E-15 SST-MIPS
7.142E+01  6.716E-23  1.272E-13  8.577E-14  4.146E-14 SST-MIPS
1.559E+02  1.972E-23  8.154E-14  3.849E-14  4.304E-14 SST-MIPS
1.600E+01  1.474E-22  6.258E-14  5.519E-14  7.384E-15 SST-IRSPU
2.200E+01  4.328E-22  2.526E-13  2.117E-13  4.082E-14 SST-IRSPU
7.000E+01  7.366E-23  1.368E-13  9.220E-14  4.457E-14 Herschel-PACS
1.000E+02  5.072E-23  1.345E-13  7.554E-14  5.901E-14 Herschel-PACS
1.600E+02  1.931E-23  8.197E-14  3.868E-14  4.329E-14 Herschel-PACS
2.500E+02  4.418E-24  2.930E-14  1.131E-14  1.799E-14 Herschel-SPIRE, point source
3.500E+02  1.161E-24  1.078E-14  4.059E-15  6.720E-15 Herschel-SPIRE, point source
5.000E+02  2.655E-25  3.521E-15  1.295E-15  2.226E-15 Herschel-SPIRE, point source
2.500E+02  4.185E-24  2.775E-14  1.069E-14  1.706E-14 Herschel-SPIRE, extended src
3.500E+02  1.095E-24  1.017E-14  3.827E-15  6.342E-15 Herschel-SPIRE, extended src
5.000E+02  2.402E-25  3.186E-15  1.169E-15  2.017E-15 Herschel-SPIRE, extended src
2.399E+00  1.214E-25  7.723E-18  7.494E-18  2.292E-19 Akari IRC NIR N2
3.244E+00  5.545E-25  4.772E-17  4.736E-17  3.574E-19 Akari IRC NIR N3
4.409E+00  3.702E-25  4.330E-17  4.275E-17  5.469E-19 Akari IRC NIR N4
7.263E+00  6.544E-24  1.261E-15  1.254E-15  7.241E-18 Akari IRC MIR-S S7
8.979E+00  5.436E-24  1.295E-15  1.234E-15  6.103E-17 Akari IRC MIR-S S9W
1.074E+01  5.236E-24  1.492E-15  1.377E-15  1.143E-16 Akari IRC MIR-S S11
1.592E+01  8.625E-24  3.642E-15  3.223E-15  4.190E-16 Akari IRC MIR-L L15
1.921E+01  1.307E-23  6.662E-15  5.667E-15  9.951E-16 Akari IRC MIR-L L18W
2.316E+01  1.934E-23  1.188E-14  9.964E-15  1.917E-15 Akari IRC MIR-L L24
6.599E+01  7.541E-23  1.320E-13  9.206E-14  3.994E-14 Akari FIS N60
8.660E+01  6.151E-23  1.413E-13  8.750E-14  5.380E-14 Akari FIS WIDE-S
1.476E+02  2.442E-23  9.561E-14  4.658E-14  4.903E-14 Akari FIS WIDE-L
1.621E+02  1.823E-23  7.840E-14  3.607E-14  4.232E-14 Akari FIS N160
3.353E+00  7.248E-25  6.446E-17  6.409E-17  3.699E-19 WISE W1
4.603E+00  3.808E-25  4.649E-17  4.591E-17  5.739E-19 WISE W2
1.156E+01  5.874E-24  1.801E-15  1.676E-15  1.256E-16 WISE W3
2.209E+01  1.766E-23  1.035E-14  8.635E-15  1.714E-15 WISE W4
8.700E+02  2.241E-26  5.171E-16  1.737E-16  3.435E-16 LABOCA 870um
2.998E+03  1.154E-28  9.180E-18  2.637E-18  6.543E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.977E-28  2.767E-17  8.348E-18  1.932E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.397E-27  1.245E-16  3.954E-17  8.497E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.774E-26  6.250E-16  2.121E-16  4.128E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.770E-25  2.582E-15  9.389E-16  1.643E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.107E-24  1.027E-14  3.866E-15  6.405E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.098E-31  2.148E-19  4.616E-20  1.687E-19
9.908E+03  8.397E-31  2.207E-19  4.753E-20  1.732E-19
9.817E+03  8.707E-31  2.267E-19  4.895E-20  1.778E-19
9.727E+03  9.028E-31  2.330E-19  5.041E-20  1.825E-19
9.638E+03  9.361E-31  2.393E-19  5.192E-20  1.874E-19
9.550E+03  9.707E-31  2.459E-19  5.347E-20  1.924E-19
9.462E+03  1.007E-30  2.526E-19  5.507E-20  1.976E-19
9.376E+03  1.044E-30  2.596E-19  5.671E-20  2.029E-19
9.290E+03  1.082E-30  2.667E-19  5.841E-20  2.083E-19
9.204E+03  1.122E-30  2.740E-19  6.016E-20  2.138E-19
