Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.555E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.699E-18 1.204E-18 4.953E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.347E-21  1.464E-13  1.455E-13  9.755E-16 COBE-DIRBE
2.220E+00  2.425E-20  1.428E-12  1.425E-12  3.335E-15 COBE-DIRBE
3.530E+00  2.465E-19  2.308E-11  2.306E-11  2.288E-14 COBE-DIRBE
4.880E+00  4.751E-19  6.150E-11  6.122E-11  2.805E-13 COBE-DIRBE
1.229E+01  9.257E-19  3.018E-10  1.762E-10  1.256E-10 COBE-DIRBE
2.079E+01  7.148E-19  3.942E-10  2.077E-10  1.865E-10 COBE-DIRBE
5.599E+01  3.419E-20  5.079E-11  2.604E-11  2.475E-11 COBE-DIRBE
9.770E+01  2.700E-21  6.997E-12  2.920E-12  4.077E-12 COBE-DIRBE
1.479E+02  4.285E-22  1.681E-12  6.574E-13  1.024E-12 COBE-DIRBE
2.479E+02  4.138E-23  2.721E-13  9.640E-14  1.757E-13 COBE-DIRBE
1.200E+01  9.727E-19  3.096E-10  1.864E-10  1.232E-10 IRAS
2.500E+01  5.935E-19  3.936E-10  2.138E-10  1.798E-10 IRAS
6.000E+01  3.124E-20  4.972E-11  2.567E-11  2.405E-11 IRAS
1.000E+02  2.323E-21  6.162E-12  2.534E-12  3.627E-12 IRAS
3.550E+00  2.580E-19  2.430E-11  2.427E-11  2.246E-14 SST-IRAC
4.493E+00  4.041E-19  4.816E-11  4.801E-11  1.557E-13 SST-IRAC
5.731E+00  7.084E-19  1.077E-10  1.067E-10  9.453E-13 SST-IRAC
7.872E+00  9.962E-19  2.080E-10  1.750E-10  3.299E-11 SST-IRAC
2.368E+01  5.477E-19  3.440E-10  1.922E-10  1.519E-10 SST-MIPS
7.142E+01  9.474E-21  1.795E-11  8.265E-12  9.683E-12 SST-MIPS
1.559E+02  2.781E-22  1.150E-12  4.476E-13  7.026E-13 SST-MIPS
1.600E+01  1.257E-17  5.335E-09  3.038E-09  2.297E-09 SST-IRSPU
2.200E+01  1.394E-17  8.133E-09  4.408E-09  3.725E-09 SST-IRSPU
7.000E+01  1.009E-20  1.874E-11  8.591E-12  1.014E-11 Herschel-PACS
1.000E+02  2.096E-21  5.559E-12  2.257E-12  3.302E-12 Herschel-PACS
1.600E+02  2.798E-22  1.187E-12  4.624E-13  7.249E-13 Herschel-PACS
2.500E+02  3.227E-23  2.140E-13  7.505E-14  1.389E-13 Herschel-SPIRE, point source
3.500E+02  6.289E-24  5.838E-14  2.109E-14  3.729E-14 Herschel-SPIRE, point source
5.000E+02  1.180E-24  1.564E-14  5.714E-15  9.930E-15 Herschel-SPIRE, point source
2.500E+02  3.010E-23  1.996E-13  7.001E-14  1.296E-13 Herschel-SPIRE, extended src
3.500E+02  5.876E-24  5.455E-14  1.973E-14  3.482E-14 Herschel-SPIRE, extended src
5.000E+02  1.057E-24  1.402E-14  5.117E-15  8.902E-15 Herschel-SPIRE, extended src
2.399E+00  4.347E-20  2.766E-12  2.761E-12  5.109E-15 Akari IRC NIR N2
3.244E+00  1.825E-19  1.570E-11  1.569E-11  1.457E-14 Akari IRC NIR N3
4.409E+00  3.845E-19  4.497E-11  4.482E-11  1.553E-13 Akari IRC NIR N4
7.263E+00  9.503E-19  1.831E-10  1.733E-10  9.788E-12 Akari IRC MIR-S S7
8.979E+00  1.063E-18  2.531E-10  1.716E-10  8.143E-11 Akari IRC MIR-S S9W
1.074E+01  1.042E-18  2.969E-10  1.633E-10  1.336E-10 Akari IRC MIR-S S11
1.592E+01  7.955E-19  3.359E-10  1.922E-10  1.437E-10 Akari IRC MIR-L L15
1.921E+01  7.327E-19  3.734E-10  2.045E-10  1.689E-10 Akari IRC MIR-L L18W
2.316E+01  5.966E-19  3.665E-10  2.029E-10  1.636E-10 Akari IRC MIR-L L24
6.599E+01  1.476E-20  2.584E-11  1.228E-11  1.356E-11 Akari FIS N60
8.660E+01  5.935E-21  1.363E-11  6.179E-12  7.453E-12 Akari FIS WIDE-S
1.476E+02  4.107E-22  1.608E-12  6.298E-13  9.781E-13 Akari FIS WIDE-L
1.621E+02  2.361E-22  1.015E-12  3.885E-13  6.266E-13 Akari FIS N160
3.353E+00  2.142E-19  1.905E-11  1.903E-11  1.572E-14 WISE W1
4.603E+00  4.227E-19  5.161E-11  5.142E-11  1.931E-13 WISE W2
1.156E+01  8.506E-19  2.608E-10  1.589E-10  1.020E-10 WISE W3
2.209E+01  6.594E-19  3.864E-10  2.095E-10  1.768E-10 WISE W4
8.700E+02  8.089E-26  1.867E-15  6.429E-16  1.224E-15 LABOCA 870um
