Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.131E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.405E-21 3.830E-21 1.575E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.534E-24  2.875E-16  2.845E-16  3.013E-18 COBE-DIRBE
2.220E+00  3.758E-23  2.213E-15  2.203E-15  1.007E-17 COBE-DIRBE
3.530E+00  4.008E-22  3.753E-14  3.749E-14  4.148E-17 COBE-DIRBE
4.880E+00  8.080E-22  1.046E-13  1.042E-13  4.115E-16 COBE-DIRBE
1.229E+01  2.406E-21  7.843E-13  5.182E-13  2.662E-13 COBE-DIRBE
2.079E+01  2.905E-21  1.602E-12  9.749E-13  6.268E-13 COBE-DIRBE
5.599E+01  5.922E-22  8.796E-13  5.197E-13  3.599E-13 COBE-DIRBE
9.770E+01  1.464E-22  3.794E-13  1.857E-13  1.937E-13 COBE-DIRBE
1.479E+02  4.570E-23  1.793E-13  7.916E-14  1.001E-13 COBE-DIRBE
2.479E+02  7.585E-24  4.987E-14  1.868E-14  3.119E-14 COBE-DIRBE
1.200E+01  2.398E-21  7.633E-13  5.160E-13  2.473E-13 IRAS
2.500E+01  2.727E-21  1.809E-12  1.132E-12  6.763E-13 IRAS
6.000E+01  5.435E-22  8.649E-13  5.084E-13  3.566E-13 IRAS
1.000E+02  1.353E-22  3.589E-13  1.736E-13  1.853E-13 IRAS
3.550E+00  4.222E-22  3.976E-14  3.972E-14  4.097E-17 SST-IRAC
4.493E+00  6.669E-22  7.949E-14  7.925E-14  2.305E-16 SST-IRAC
