Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.367E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.999E-20 2.834E-20 1.166E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.897E-23  2.660E-15  2.638E-15  2.258E-17 COBE-DIRBE
2.220E+00  3.936E-22  2.318E-14  2.310E-14  7.624E-17 COBE-DIRBE
3.530E+00  4.148E-21  3.884E-13  3.880E-13  3.946E-16 COBE-DIRBE
4.880E+00  8.275E-21  1.071E-12  1.067E-12  4.438E-15 COBE-DIRBE
1.229E+01  2.037E-20  6.640E-12  4.164E-12  2.475E-12 COBE-DIRBE
2.079E+01  2.010E-20  1.109E-11  6.346E-12  4.740E-12 COBE-DIRBE
5.599E+01  2.008E-21  2.982E-12  1.640E-12  1.342E-12 COBE-DIRBE
9.770E+01  3.009E-22  7.799E-13  3.536E-13  4.263E-13 COBE-DIRBE
1.479E+02  7.359E-23  2.887E-13  1.207E-13  1.680E-13 COBE-DIRBE
2.479E+02  1.038E-23  6.821E-14  2.481E-14  4.341E-14 COBE-DIRBE
1.200E+01  2.078E-20  6.616E-12  4.258E-12  2.358E-12 IRAS
2.500E+01  1.779E-20  1.180E-11  6.949E-12  4.846E-12 IRAS
6.000E+01  1.826E-21  2.906E-12  1.599E-12  1.307E-12 IRAS
1.000E+02  2.708E-22  7.183E-13  3.216E-13  3.967E-13 IRAS
3.550E+00  4.356E-21  4.102E-13  4.098E-13  3.884E-16 SST-IRAC
4.493E+00  6.914E-21  8.240E-13  8.216E-13  2.465E-15 SST-IRAC
5.731E+00  1.321E-20  2.009E-12  1.994E-12  1.529E-14 SST-IRAC
7.872E+00  2.031E-20  4.240E-12  3.656E-12  5.839E-13 SST-IRAC
