Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.113E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.470E-22 1.738E-22 7.318E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.689E-25  2.927E-17  2.858E-17  6.911E-19 COBE-DIRBE
2.220E+00  1.142E-24  6.725E-17  6.511E-17  2.138E-18 COBE-DIRBE
3.530E+00  7.618E-24  7.134E-16  7.094E-16  3.952E-18 COBE-DIRBE
4.880E+00  4.004E-24  5.183E-16  5.124E-16  5.838E-18 COBE-DIRBE
1.229E+01  3.611E-23  1.177E-14  1.087E-14  8.989E-16 COBE-DIRBE
2.079E+01  4.882E-23  2.692E-14  2.097E-14  5.946E-15 COBE-DIRBE
5.599E+01  1.297E-22  1.926E-13  1.272E-13  6.544E-14 COBE-DIRBE
9.770E+01  7.857E-23  2.036E-13  1.008E-13  1.028E-13 COBE-DIRBE
1.479E+02  3.277E-23  1.285E-13  5.423E-14  7.432E-14 COBE-DIRBE
2.479E+02  6.279E-24  4.129E-14  1.396E-14  2.732E-14 COBE-DIRBE
1.200E+01  3.815E-23  1.214E-14  1.141E-14  7.352E-16 IRAS
2.500E+01  5.728E-23  3.798E-14  2.929E-14  8.694E-15 IRAS
6.000E+01  1.263E-22  2.010E-13  1.296E-13  7.145E-14 IRAS
1.000E+02  7.511E-23  1.992E-13  9.699E-14  1.023E-13 IRAS
3.550E+00  8.767E-24  8.256E-16  8.216E-16  3.984E-18 SST-IRAC
4.493E+00  2.946E-24  3.511E-16  3.459E-16  5.213E-18 SST-IRAC
5.731E+00  2.263E-23  3.440E-15  3.431E-15  8.476E-18 SST-IRAC
7.872E+00  5.330E-23  1.113E-14  1.098E-14  1.503E-16 SST-IRAC
2.368E+01  5.470E-23  3.436E-14  2.630E-14  8.059E-15 SST-MIPS
7.142E+01  1.083E-22  2.051E-13  1.207E-13  8.442E-14 SST-MIPS
1.559E+02  2.576E-23  1.065E-13  4.348E-14  6.303E-14 SST-MIPS
1.600E+01  5.720E-22  2.428E-13  2.064E-13  3.639E-14 SST-IRSPU
2.200E+01  1.232E-21  7.189E-13  5.492E-13  1.697E-13 SST-IRSPU
7.000E+01  1.187E-22  2.203E-13  1.295E-13  9.081E-14 Herschel-PACS
1.000E+02  7.349E-23  1.949E-13  9.369E-14  1.012E-13 Herschel-PACS
1.600E+02  2.527E-23  1.072E-13  4.378E-14  6.347E-14 Herschel-PACS
2.500E+02  5.344E-24  3.544E-14  1.169E-14  2.375E-14 Herschel-SPIRE, point source
3.500E+02  1.351E-24  1.255E-14  4.080E-15  8.466E-15 Herschel-SPIRE, point source
5.000E+02  3.016E-25  4.000E-15  1.282E-15  2.718E-15 Herschel-SPIRE, point source
2.500E+02  5.052E-24  3.350E-14  1.103E-14  2.247E-14 Herschel-SPIRE, extended src
3.500E+02  1.273E-24  1.182E-14  3.844E-15  7.977E-15 Herschel-SPIRE, extended src
5.000E+02  2.726E-25  3.616E-15  1.157E-15  2.459E-15 Herschel-SPIRE, extended src
2.399E+00  1.283E-24  8.165E-17  7.927E-17  2.374E-18 Akari IRC NIR N2
3.244E+00  5.803E-24  4.993E-16  4.958E-16  3.566E-18 Akari IRC NIR N3
4.409E+00  3.277E-24  3.833E-16  3.781E-16  5.142E-18 Akari IRC NIR N4
7.263E+00  5.757E-23  1.109E-14  1.104E-14  5.052E-17 Akari IRC MIR-S S7
8.979E+00  4.318E-23  1.029E-14  9.880E-15  4.053E-16 Akari IRC MIR-S S9W
1.074E+01  3.494E-23  9.953E-15  9.223E-15  7.304E-16 Akari IRC MIR-S S11
1.592E+01  3.540E-23  1.495E-14  1.283E-14  2.124E-15 Akari IRC MIR-L L15
1.921E+01  4.290E-23  2.186E-14  1.739E-14  4.472E-15 Akari IRC MIR-L L18W
2.316E+01  5.491E-23  3.373E-14  2.577E-14  7.960E-15 Akari IRC MIR-L L24
6.599E+01  1.247E-22  2.184E-13  1.336E-13  8.479E-14 Akari FIS N60
8.660E+01  9.432E-23  2.167E-13  1.166E-13  1.001E-13 Akari FIS WIDE-S
1.476E+02  3.247E-23  1.271E-13  5.353E-14  7.359E-14 Akari FIS WIDE-L
1.621E+02  2.359E-23  1.014E-13  4.021E-14  6.120E-14 Akari FIS N160
3.353E+00  7.614E-24  6.771E-16  6.734E-16  3.671E-18 WISE W1
4.603E+00  3.295E-24  4.023E-16  3.970E-16  5.338E-18 WISE W2
1.156E+01  3.499E-23  1.073E-14  9.992E-15  7.389E-16 WISE W3
2.209E+01  5.190E-23  3.041E-14  2.310E-14  7.315E-15 WISE W4
8.700E+02  2.498E-26  5.765E-16  1.702E-16  4.062E-16 LABOCA 870um
2.998E+03  1.265E-28  1.006E-17  2.500E-18  7.560E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.474E-28  3.043E-17  8.023E-18  2.241E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.760E-27  1.378E-16  3.852E-17  9.932E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.096E-26  6.975E-16  2.081E-16  4.894E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.000E-25  2.918E-15  9.269E-16  1.991E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.287E-24  1.194E-14  3.884E-15  8.059E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.898E-31  2.360E-19  4.245E-20  1.936E-19
