Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.729E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.251E-22 2.288E-22 9.631E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.199E-24  4.040E-17  3.949E-17  9.113E-19 COBE-DIRBE
2.220E+00  1.670E-24  9.836E-17  9.554E-17  2.822E-18 COBE-DIRBE
3.530E+00  1.129E-23  1.057E-15  1.051E-15  5.271E-18 COBE-DIRBE
4.880E+00  7.097E-24  9.187E-16  9.101E-16  8.595E-18 COBE-DIRBE
1.229E+01  5.636E-23  1.837E-14  1.616E-14  2.213E-15 COBE-DIRBE
2.079E+01  8.267E-23  4.559E-14  3.342E-14  1.217E-14 COBE-DIRBE
5.599E+01  1.546E-22  2.296E-13  1.479E-13  8.170E-14 COBE-DIRBE
9.770E+01  8.528E-23  2.210E-13  1.078E-13  1.132E-13 COBE-DIRBE
1.479E+02  3.447E-23  1.352E-13  5.654E-14  7.869E-14 COBE-DIRBE
2.479E+02  6.485E-24  4.264E-14  1.435E-14  2.829E-14 COBE-DIRBE
1.200E+01  5.851E-23  1.862E-14  1.678E-14  1.844E-15 IRAS
2.500E+01  9.447E-23  6.265E-14  4.590E-14  1.675E-14 IRAS
6.000E+01  1.491E-22  2.372E-13  1.495E-13  8.774E-14 IRAS
1.000E+02  8.126E-23  2.155E-13  1.034E-13  1.121E-13 IRAS
3.550E+00  1.292E-23  1.216E-15  1.211E-15  5.312E-18 SST-IRAC
4.493E+00  5.327E-24  6.349E-16  6.275E-16  7.354E-18 SST-IRAC
