Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.182E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.020E-22 1.422E-22 5.986E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.954E-25  2.343E-17  2.286E-17  5.647E-19 COBE-DIRBE
2.220E+00  8.884E-25  5.231E-17  5.057E-17  1.746E-18 COBE-DIRBE
3.530E+00  5.881E-24  5.506E-16  5.474E-16  3.214E-18 COBE-DIRBE
4.880E+00  2.771E-24  3.587E-16  3.542E-16  4.541E-18 COBE-DIRBE
1.229E+01  2.638E-23  8.600E-15  8.185E-15  4.142E-16 COBE-DIRBE
2.079E+01  3.180E-23  1.754E-14  1.441E-14  3.123E-15 COBE-DIRBE
5.599E+01  1.120E-22  1.664E-13  1.122E-13  5.420E-14 COBE-DIRBE
9.770E+01  7.332E-23  1.900E-13  9.523E-14  9.478E-14 COBE-DIRBE
1.479E+02  3.139E-23  1.231E-13  5.234E-14  7.080E-14 COBE-DIRBE
2.479E+02  6.110E-24  4.017E-14  1.364E-14  2.653E-14 COBE-DIRBE
1.200E+01  2.831E-23  9.012E-15  8.674E-15  3.386E-16 IRAS
2.500E+01  3.776E-23  2.504E-14  2.021E-14  4.835E-15 IRAS
6.000E+01  1.100E-22  1.751E-13  1.151E-13  6.009E-14 IRAS
1.000E+02  7.029E-23  1.864E-13  9.188E-14  9.456E-14 IRAS
3.550E+00  6.785E-24  6.389E-16  6.357E-16  3.240E-18 SST-IRAC
4.493E+00  2.015E-24  2.402E-16  2.361E-16  4.137E-18 SST-IRAC
5.731E+00  1.727E-23  2.625E-15  2.619E-15  6.049E-18 SST-IRAC
7.872E+00  4.098E-23  8.556E-15  8.480E-15  7.634E-17 SST-IRAC
2.368E+01  3.551E-23  2.230E-14  1.785E-14  4.456E-15 SST-MIPS
7.142E+01  9.773E-23  1.851E-13  1.109E-13  7.427E-14 SST-MIPS
1.559E+02  2.478E-23  1.025E-13  4.211E-14  6.036E-14 SST-MIPS
1.600E+01  3.899E-22  1.655E-13  1.478E-13  1.766E-14 SST-IRSPU
2.200E+01  7.986E-22  4.660E-13  3.732E-13  9.278E-14 SST-IRSPU
7.000E+01  1.072E-22  1.990E-13  1.191E-13  7.992E-14 Herschel-PACS
1.000E+02  6.890E-23  1.828E-13  8.892E-14  9.384E-14 Herschel-PACS
1.600E+02  2.430E-23  1.031E-13  4.238E-14  6.075E-14 Herschel-PACS
2.500E+02  5.209E-24  3.454E-14  1.144E-14  2.310E-14 Herschel-SPIRE, point source
3.500E+02  1.324E-24  1.229E-14  4.009E-15  8.286E-15 Herschel-SPIRE, point source
5.000E+02  2.966E-25  3.934E-15  1.263E-15  2.671E-15 Herschel-SPIRE, point source
2.500E+02  4.926E-24  3.266E-14  1.079E-14  2.187E-14 Herschel-SPIRE, extended src
3.500E+02  1.248E-24  1.159E-14  3.777E-15  7.809E-15 Herschel-SPIRE, extended src
5.000E+02  2.681E-25  3.556E-15  1.139E-15  2.417E-15 Herschel-SPIRE, extended src
2.399E+00  9.878E-25  6.286E-17  6.092E-17  1.938E-18 Akari IRC NIR N2
3.244E+00  4.484E-24  3.859E-16  3.830E-16  2.905E-18 Akari IRC NIR N3
4.409E+00  2.293E-24  2.682E-16  2.641E-16  4.077E-18 Akari IRC NIR N4
7.263E+00  4.453E-23  8.579E-15  8.552E-15  2.747E-17 Akari IRC MIR-S S7
8.979E+00  3.265E-23  7.777E-15  7.585E-15  1.918E-16 Akari IRC MIR-S S9W
1.074E+01  2.582E-23  7.355E-15  7.017E-15  3.378E-16 Akari IRC MIR-S S11
1.592E+01  2.424E-23  1.023E-14  9.224E-15  1.011E-15 Akari IRC MIR-L L15
1.921E+01  2.810E-23  1.432E-14  1.201E-14  2.308E-15 Akari IRC MIR-L L18W
2.316E+01  3.543E-23  2.177E-14  1.741E-14  4.354E-15 Akari IRC MIR-L L24
6.599E+01  1.113E-22  1.949E-13  1.215E-13  7.340E-14 Akari FIS N60
8.660E+01  8.664E-23  1.990E-13  1.086E-13  9.046E-14 Akari FIS WIDE-S
1.476E+02  3.112E-23  1.219E-13  5.170E-14  7.016E-14 Akari FIS WIDE-L
