Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.866E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.384E-19 9.738E-20 4.103E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.339E-21  4.510E-14  4.469E-14  4.071E-16 COBE-DIRBE
2.220E+00  3.164E-21  1.863E-13  1.850E-13  1.294E-15 COBE-DIRBE
3.530E+00  2.147E-20  2.010E-12  2.007E-12  3.471E-15 COBE-DIRBE
4.880E+00  2.712E-20  3.511E-12  3.490E-12  2.027E-14 COBE-DIRBE
1.229E+01  7.006E-20  2.284E-11  1.356E-11  9.285E-12 COBE-DIRBE
2.079E+01  6.045E-20  3.334E-11  1.689E-11  1.644E-11 COBE-DIRBE
5.599E+01  4.700E-21  6.980E-12  3.390E-12  3.590E-12 COBE-DIRBE
9.770E+01  5.694E-22  1.476E-12  5.738E-13  9.019E-13 COBE-DIRBE
1.479E+02  1.206E-22  4.732E-13  1.707E-13  3.025E-13 COBE-DIRBE
2.479E+02  1.495E-23  9.830E-14  3.062E-14  6.768E-14 COBE-DIRBE
1.200E+01  7.395E-20  2.354E-11  1.461E-11  8.928E-12 IRAS
2.500E+01  5.203E-20  3.450E-11  1.801E-11  1.649E-11 IRAS
6.000E+01  4.268E-21  6.794E-12  3.308E-12  3.486E-12 IRAS
1.000E+02  5.050E-22  1.340E-12  5.134E-13  8.263E-13 IRAS
3.550E+00  2.352E-20  2.215E-12  2.211E-12  3.464E-15 SST-IRAC
4.493E+00  2.246E-20  2.676E-12  2.664E-12  1.226E-14 SST-IRAC
5.731E+00  5.372E-20  8.166E-12  8.103E-12  6.344E-14 SST-IRAC
7.872E+00  8.319E-20  1.737E-11  1.511E-11  2.266E-12 SST-IRAC
2.368E+01  4.876E-20  3.063E-11  1.638E-11  1.425E-11 SST-MIPS
7.142E+01  1.616E-21  3.061E-12  1.331E-12  1.730E-12 SST-MIPS
1.559E+02  8.376E-23  3.464E-13  1.235E-13  2.228E-13 SST-MIPS
1.600E+01  9.893E-19  4.199E-10  2.319E-10  1.879E-10 SST-IRSPU
2.200E+01  1.220E-18  7.118E-10  3.696E-10  3.422E-10 SST-IRSPU
7.000E+01  1.735E-21  3.221E-12  1.395E-12  1.826E-12 Herschel-PACS
1.000E+02  4.671E-22  1.239E-12  4.687E-13  7.702E-13 Herschel-PACS
1.600E+02  8.342E-23  3.541E-13  1.264E-13  2.277E-13 Herschel-PACS
2.500E+02  1.209E-23  8.015E-14  2.457E-14  5.557E-14 Herschel-SPIRE, point source
3.500E+02  2.622E-24  2.434E-14  7.592E-15  1.675E-14 Herschel-SPIRE, point source
5.000E+02  5.311E-25  7.045E-15  2.207E-15  4.838E-15 Herschel-SPIRE, point source
2.500E+02  1.133E-23  7.516E-14  2.303E-14  5.213E-14 Herschel-SPIRE, extended src
3.500E+02  2.459E-24  2.282E-14  7.125E-15  1.570E-14 Herschel-SPIRE, extended src
5.000E+02  4.779E-25  6.338E-15  1.984E-15  4.355E-15 Herschel-SPIRE, extended src
2.399E+00  4.151E-21  2.642E-13  2.626E-13  1.529E-15 Akari IRC NIR N2
3.244E+00  1.623E-20  1.396E-12  1.393E-12  2.753E-15 Akari IRC NIR N3
4.409E+00  2.187E-20  2.558E-12  2.546E-12  1.223E-14 Akari IRC NIR N4
7.263E+00  8.337E-20  1.606E-11  1.539E-11  6.678E-13 Akari IRC MIR-S S7
8.979E+00  8.333E-20  1.985E-11  1.410E-11  5.745E-12 Akari IRC MIR-S S9W
1.074E+01  7.709E-20  2.196E-11  1.239E-11  9.573E-12 Akari IRC MIR-S S11
1.592E+01  6.255E-20  2.641E-11  1.471E-11  1.171E-11 Akari IRC MIR-L L15
1.921E+01  6.030E-20  3.073E-11  1.618E-11  1.454E-11 Akari IRC MIR-L L18W
2.316E+01  5.267E-20  3.236E-11  1.714E-11  1.521E-11 Akari IRC MIR-L L24
6.599E+01  2.363E-21  4.137E-12  1.858E-12  2.279E-12 Akari FIS N60
8.660E+01  1.062E-21  2.439E-12  1.031E-12  1.408E-12 Akari FIS WIDE-S
1.476E+02  1.171E-22  4.583E-13  1.656E-13  2.927E-13 Akari FIS WIDE-L
1.621E+02  7.303E-23  3.140E-13  1.095E-13  2.046E-13 Akari FIS N160
3.353E+00  2.003E-20  1.781E-12  1.779E-12  2.884E-15 WISE W1
4.603E+00  2.376E-20  2.901E-12  2.886E-12  1.463E-14 WISE W2
1.156E+01  6.533E-20  2.004E-11  1.247E-11  7.566E-12 WISE W3
2.209E+01  5.737E-20  3.361E-11  1.743E-11  1.618E-11 WISE W4
8.700E+02  3.994E-26  9.216E-16  2.705E-16  6.511E-16 LABOCA 870um
2.998E+03  1.882E-28  1.497E-17  3.730E-18  1.124E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.242E-28  4.582E-17  1.210E-17  3.372E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.799E-27  2.126E-16  5.933E-17  1.532E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.985E-26  1.123E-15  3.326E-16  7.905E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.442E-25  5.023E-15  1.566E-15  3.457E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.488E-24  2.308E-14  7.204E-15  1.588E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
