Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.335E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.541E-18 2.491E-18 1.050E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.190E-20  1.411E-12  1.401E-12  1.055E-14 COBE-DIRBE
2.220E+00  1.028E-19  6.055E-12  6.022E-12  3.381E-14 COBE-DIRBE
3.530E+00  6.796E-19  6.363E-11  6.353E-11  1.024E-13 COBE-DIRBE
4.880E+00  8.700E-19  1.126E-10  1.119E-10  6.972E-13 COBE-DIRBE
1.229E+01  1.858E-18  6.059E-10  3.345E-10  2.714E-10 COBE-DIRBE
2.079E+01  1.323E-18  7.298E-10  3.420E-10  3.878E-10 COBE-DIRBE
5.599E+01  5.837E-20  8.670E-11  3.986E-11  4.684E-11 COBE-DIRBE
9.770E+01  4.389E-21  1.137E-11  4.196E-12  7.179E-12 COBE-DIRBE
1.479E+02  6.692E-22  2.625E-12  9.130E-13  1.712E-12 COBE-DIRBE
2.479E+02  6.147E-23  4.042E-13  1.257E-13  2.784E-13 COBE-DIRBE
1.200E+01  2.001E-18  6.371E-10  3.695E-10  2.676E-10 IRAS
2.500E+01  1.083E-18  7.183E-10  3.475E-10  3.709E-10 IRAS
6.000E+01  5.336E-20  8.493E-11  3.934E-11  4.559E-11 IRAS
1.000E+02  3.761E-21  9.976E-12  3.623E-12  6.354E-12 IRAS
3.550E+00  7.407E-19  6.975E-11  6.965E-11  1.019E-13 SST-IRAC
4.493E+00  7.322E-19  8.726E-11  8.685E-11  4.142E-13 SST-IRAC
5.731E+00  1.585E-18  2.410E-10  2.388E-10  2.183E-12 SST-IRAC
7.872E+00  2.293E-18  4.788E-10  4.062E-10  7.263E-11 SST-IRAC
2.368E+01  9.898E-19  6.217E-10  3.100E-10  3.117E-10 SST-MIPS
7.142E+01  1.580E-20  2.993E-11  1.227E-11  1.767E-11 SST-MIPS
1.559E+02  4.293E-22  1.775E-12  6.161E-13  1.159E-12 SST-MIPS
1.600E+01  2.366E-17  1.004E-08  5.188E-09  4.852E-09 SST-IRSPU
2.200E+01  2.540E-17  1.482E-08  7.142E-09  7.682E-09 SST-IRSPU
