Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.224E-22 8.613E-23 3.626E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.150E-25  1.398E-17  1.364E-17  3.417E-19 COBE-DIRBE
2.220E+00  5.197E-25  3.061E-17  2.955E-17  1.056E-18 COBE-DIRBE
3.530E+00  3.415E-24  3.198E-16  3.178E-16  1.939E-18 COBE-DIRBE
4.880E+00  1.474E-24  1.909E-16  1.882E-16  2.668E-18 COBE-DIRBE
1.229E+01  1.366E-23  4.452E-15  4.364E-15  8.745E-17 COBE-DIRBE
2.079E+01  1.084E-23  5.980E-15  5.544E-15  4.361E-16 COBE-DIRBE
5.599E+01  7.049E-23  1.047E-13  7.528E-14  2.942E-14 COBE-DIRBE
9.770E+01  5.840E-23  1.514E-13  7.900E-14  7.235E-14 COBE-DIRBE
1.479E+02  2.719E-23  1.067E-13  4.651E-14  6.015E-14 COBE-DIRBE
2.479E+02  5.572E-24  3.664E-14  1.263E-14  2.401E-14 COBE-DIRBE
1.200E+01  1.510E-23  4.807E-15  4.725E-15  8.213E-17 IRAS
2.500E+01  1.204E-23  7.982E-15  7.243E-15  7.384E-16 IRAS
6.000E+01  7.133E-23  1.135E-13  7.904E-14  3.448E-14 IRAS
1.000E+02  5.646E-23  1.498E-13  7.682E-14  7.293E-14 IRAS
3.550E+00  3.947E-24  3.717E-16  3.697E-16  1.955E-18 SST-IRAC
4.493E+00  1.065E-24  1.270E-16  1.245E-16  2.461E-18 SST-IRAC
