Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.737E-22 1.223E-22 5.147E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.926E-25  1.996E-17  1.948E-17  4.854E-19 COBE-DIRBE
2.220E+00  7.479E-25  4.404E-17  4.254E-17  1.501E-18 COBE-DIRBE
3.530E+00  4.931E-24  4.617E-16  4.590E-16  2.757E-18 COBE-DIRBE
4.880E+00  2.205E-24  2.855E-16  2.816E-16  3.829E-18 COBE-DIRBE
1.229E+01  2.119E-23  6.907E-15  6.680E-15  2.269E-16 COBE-DIRBE
2.079E+01  2.268E-23  1.251E-14  1.073E-14  1.779E-15 COBE-DIRBE
5.599E+01  9.904E-23  1.471E-13  1.009E-13  4.615E-14 COBE-DIRBE
9.770E+01  6.912E-23  1.791E-13  9.073E-14  8.839E-14 COBE-DIRBE
1.479E+02  3.025E-23  1.187E-13  5.078E-14  6.790E-14 COBE-DIRBE
2.479E+02  5.968E-24  3.924E-14  1.338E-14  2.586E-14 COBE-DIRBE
1.200E+01  2.300E-23  7.323E-15  7.133E-15  1.900E-16 IRAS
2.500E+01  2.689E-23  1.783E-14  1.494E-14  2.889E-15 IRAS
6.000E+01  9.802E-23  1.560E-13  1.041E-13  5.188E-14 IRAS
1.000E+02  6.641E-23  1.761E-13  8.773E-14  8.842E-14 IRAS
3.550E+00  5.696E-24  5.364E-16  5.336E-16  2.780E-18 SST-IRAC
4.493E+00  1.596E-24  1.902E-16  1.867E-16  3.516E-18 SST-IRAC
5.731E+00  1.435E-23  2.182E-15  2.177E-15  4.911E-18 SST-IRAC
7.872E+00  3.403E-23  7.107E-15  7.058E-15  4.923E-17 SST-IRAC
2.368E+01  2.488E-23  1.563E-14  1.299E-14  2.639E-15 SST-MIPS
7.142E+01  8.958E-23  1.697E-13  1.032E-13  6.655E-14 SST-MIPS
1.559E+02  2.397E-23  9.912E-14  4.097E-14  5.815E-14 SST-MIPS
1.600E+01  2.950E-22  1.252E-13  1.156E-13  9.557E-15 SST-IRSPU
2.200E+01  5.608E-22  3.273E-13  2.727E-13  5.454E-14 SST-IRSPU
7.000E+01  9.828E-23  1.825E-13  1.109E-13  7.163E-14 Herschel-PACS
1.000E+02  6.520E-23  1.729E-13  8.503E-14  8.791E-14 Herschel-PACS
1.600E+02  2.350E-23  9.972E-14  4.122E-14  5.851E-14 Herschel-PACS
2.500E+02  5.095E-24  3.379E-14  1.123E-14  2.256E-14 Herschel-SPIRE, point source
3.500E+02  1.301E-24  1.208E-14  3.948E-15  8.134E-15 Herschel-SPIRE, point source
5.000E+02  2.923E-25  3.877E-15  1.246E-15  2.631E-15 Herschel-SPIRE, point source
2.500E+02  4.819E-24  3.196E-14  1.060E-14  2.136E-14 Herschel-SPIRE, extended src
3.500E+02  1.227E-24  1.139E-14  3.720E-15  7.667E-15 Herschel-SPIRE, extended src
5.000E+02  2.643E-25  3.505E-15  1.125E-15  2.381E-15 Herschel-SPIRE, extended src
2.399E+00  8.279E-25  5.268E-17  5.102E-17  1.665E-18 Akari IRC NIR N2
3.244E+00  3.762E-24  3.238E-16  3.213E-16  2.493E-18 Akari IRC NIR N3
4.409E+00  1.836E-24  2.147E-16  2.113E-16  3.464E-18 Akari IRC NIR N4
7.263E+00  3.712E-23  7.151E-15  7.132E-15  1.859E-17 Akari IRC MIR-S S7
8.979E+00  2.688E-23  6.403E-15  6.289E-15  1.137E-16 Akari IRC MIR-S S9W
1.074E+01  2.095E-23  5.968E-15  5.776E-15  1.928E-16 Akari IRC MIR-S S11
1.592E+01  1.844E-23  7.787E-15  7.250E-15  5.367E-16 Akari IRC MIR-L L15
1.921E+01  2.026E-23  1.032E-14  9.024E-15  1.299E-15 Akari IRC MIR-L L18W
2.316E+01  2.474E-23  1.520E-14  1.265E-14  2.555E-15 Akari IRC MIR-L L24
6.599E+01  1.011E-22  1.770E-13  1.121E-13  6.488E-14 Akari FIS N60
8.660E+01  8.062E-23  1.852E-13  1.022E-13  8.302E-14 Akari FIS WIDE-S
1.476E+02  3.001E-23  1.175E-13  5.017E-14  6.733E-14 Akari FIS WIDE-L
1.621E+02  2.202E-23  9.468E-14  3.800E-14  5.669E-14 Akari FIS N160
3.353E+00  4.957E-24  4.408E-16  4.383E-16  2.566E-18 WISE W1
4.603E+00  1.802E-24  2.200E-16  2.164E-16  3.566E-18 WISE W2
1.156E+01  2.064E-23  6.331E-15  6.146E-15  1.848E-16 WISE W3
2.209E+01  2.297E-23  1.346E-14  1.120E-14  2.256E-15 WISE W4
8.700E+02  2.436E-26  5.621E-16  1.663E-16  3.958E-16 LABOCA 870um
2.998E+03  1.239E-28  9.852E-18  2.451E-18  7.401E-18 Planck HFI 100 GHz (2998um)
