Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.546E-22 1.088E-22 4.579E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.253E-25  1.770E-17  1.726E-17  4.317E-19 COBE-DIRBE
2.220E+00  6.598E-25  3.885E-17  3.752E-17  1.335E-18 COBE-DIRBE
3.530E+00  4.342E-24  4.065E-16  4.041E-16  2.450E-18 COBE-DIRBE
4.880E+00  1.900E-24  2.459E-16  2.425E-16  3.382E-18 COBE-DIRBE
1.229E+01  1.811E-23  5.903E-15  5.753E-15  1.497E-16 COBE-DIRBE
2.079E+01  1.747E-23  9.633E-15  8.528E-15  1.105E-15 COBE-DIRBE
5.599E+01  8.918E-23  1.325E-13  9.225E-14  4.021E-14 COBE-DIRBE
9.770E+01  6.569E-23  1.702E-13  8.702E-14  8.320E-14 COBE-DIRBE
1.479E+02  2.930E-23  1.149E-13  4.946E-14  6.548E-14 COBE-DIRBE
2.479E+02  5.847E-24  3.844E-14  1.315E-14  2.529E-14 COBE-DIRBE
1.200E+01  1.981E-23  6.307E-15  6.177E-15  1.303E-16 IRAS
2.500E+01  2.047E-23  1.358E-14  1.172E-14  1.857E-15 IRAS
6.000E+01  8.886E-23  1.414E-13  9.566E-14  4.576E-14 IRAS
1.000E+02  6.323E-23  1.677E-13  8.429E-14  8.343E-14 IRAS
3.550E+00  5.017E-24  4.724E-16  4.700E-16  2.471E-18 SST-IRAC
4.493E+00  1.373E-24  1.636E-16  1.605E-16  3.114E-18 SST-IRAC
5.731E+00  1.257E-23  1.910E-15  1.906E-15  4.275E-18 SST-IRAC
7.872E+00  2.970E-23  6.202E-15  6.164E-15  3.811E-17 SST-IRAC
2.368E+01  1.866E-23  1.172E-14  1.004E-14  1.678E-15 SST-MIPS
7.142E+01  8.314E-23  1.575E-13  9.696E-14  6.055E-14 SST-MIPS
1.559E+02  2.329E-23  9.630E-14  4.001E-14  5.629E-14 SST-MIPS
1.600E+01  2.411E-22  1.023E-13  9.646E-14  5.857E-15 SST-IRSPU
2.200E+01  4.226E-22  2.466E-13  2.120E-13  3.457E-14 SST-IRSPU
7.000E+01  9.125E-23  1.694E-13  1.042E-13  6.518E-14 Herschel-PACS
1.000E+02  6.216E-23  1.649E-13  8.180E-14  8.308E-14 Herschel-PACS
1.600E+02  2.282E-23  9.686E-14  4.023E-14  5.663E-14 Herschel-PACS
2.500E+02  4.998E-24  3.314E-14  1.105E-14  2.209E-14 Herschel-SPIRE, point source
3.500E+02  1.282E-24  1.190E-14  3.897E-15  8.004E-15 Herschel-SPIRE, point source
5.000E+02  2.887E-25  3.828E-15  1.232E-15  2.596E-15 Herschel-SPIRE, point source
2.500E+02  4.729E-24  3.136E-14  1.043E-14  2.093E-14 Herschel-SPIRE, extended src
3.500E+02  1.208E-24  1.122E-14  3.672E-15  7.546E-15 Herschel-SPIRE, extended src
5.000E+02  2.610E-25  3.462E-15  1.112E-15  2.350E-15 Herschel-SPIRE, extended src
2.399E+00  7.290E-25  4.639E-17  4.491E-17  1.480E-18 Akari IRC NIR N2
3.244E+00  3.313E-24  2.851E-16  2.829E-16  2.217E-18 Akari IRC NIR N3
4.409E+00  1.586E-24  1.855E-16  1.825E-16  3.068E-18 Akari IRC NIR N4
7.263E+00  3.246E-23  6.253E-15  6.239E-15  1.471E-17 Akari IRC MIR-S S7
8.979E+00  2.336E-23  5.564E-15  5.481E-15  8.266E-17 Akari IRC MIR-S S9W
1.074E+01  1.804E-23  5.140E-15  5.006E-15  1.349E-16 Akari IRC MIR-S S11
1.592E+01  1.515E-23  6.399E-15  6.074E-15  3.246E-16 Akari IRC MIR-L L15
1.921E+01  1.581E-23  8.055E-15  7.251E-15  8.034E-16 Akari IRC MIR-L L18W
2.316E+01  1.854E-23  1.139E-14  9.776E-15  1.614E-15 Akari IRC MIR-L L24
6.599E+01  9.309E-23  1.629E-13  1.046E-13  5.834E-14 Akari FIS N60
8.660E+01  7.579E-23  1.741E-13  9.699E-14  7.711E-14 Akari FIS WIDE-S
1.476E+02  2.908E-23  1.139E-13  4.889E-14  6.496E-14 Akari FIS WIDE-L
1.621E+02  2.142E-23  9.211E-14  3.714E-14  5.496E-14 Akari FIS N160
3.353E+00  4.367E-24  3.884E-16  3.861E-16  2.281E-18 WISE W1
4.603E+00  1.551E-24  1.894E-16  1.863E-16  3.156E-18 WISE W2
1.156E+01  1.767E-23  5.417E-15  5.296E-15  1.212E-16 WISE W3
2.209E+01  1.719E-23  1.007E-14  8.664E-15  1.406E-15 WISE W4
8.700E+02  2.411E-26  5.564E-16  1.648E-16  3.917E-16 LABOCA 870um
2.998E+03  1.229E-28  9.771E-18  2.432E-18  7.339E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.311E-28  2.953E-17  7.797E-18  2.173E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.641E-27  1.335E-16  3.737E-17  9.609E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.987E-26  6.728E-16  2.013E-16  4.716E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.918E-25  2.798E-15  8.924E-16  1.906E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.221E-24  1.133E-14  3.710E-15  7.623E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
