Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.408E-22 9.908E-23 4.171E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.778E-25  1.610E-17  1.570E-17  3.932E-19 COBE-DIRBE
2.220E+00  5.990E-25  3.527E-17  3.406E-17  1.215E-18 COBE-DIRBE
3.530E+00  3.938E-24  3.688E-16  3.665E-16  2.231E-18 COBE-DIRBE
4.880E+00  1.708E-24  2.212E-16  2.181E-16  3.073E-18 COBE-DIRBE
1.229E+01  1.610E-23  5.250E-15  5.135E-15  1.149E-16 COBE-DIRBE
2.079E+01  1.429E-23  7.883E-15  7.133E-15  7.497E-16 COBE-DIRBE
5.599E+01  8.152E-23  1.211E-13  8.537E-14  3.570E-14 COBE-DIRBE
9.770E+01  6.284E-23  1.629E-13  8.391E-14  7.894E-14 COBE-DIRBE
1.479E+02  2.849E-23  1.118E-13  4.833E-14  6.343E-14 COBE-DIRBE
2.479E+02  5.742E-24  3.775E-14  1.295E-14  2.480E-14 COBE-DIRBE
1.200E+01  1.771E-23  5.637E-15  5.533E-15  1.037E-16 IRAS
2.500E+01  1.647E-23  1.092E-14  9.640E-15  1.281E-15 IRAS
6.000E+01  8.170E-23  1.300E-13  8.894E-14  4.108E-14 IRAS
1.000E+02  6.059E-23  1.607E-13  8.140E-14  7.931E-14 IRAS
3.550E+00  4.552E-24  4.286E-16  4.264E-16  2.250E-18 SST-IRAC
4.493E+00  1.234E-24  1.471E-16  1.443E-16  2.833E-18 SST-IRAC
5.731E+00  1.136E-23  1.727E-15  1.723E-15  3.864E-18 SST-IRAC
7.872E+00  2.676E-23  5.589E-15  5.556E-15  3.275E-17 SST-IRAC
2.368E+01  1.482E-23  9.312E-15  8.166E-15  1.146E-15 SST-MIPS
7.142E+01  7.794E-23  1.477E-13  9.189E-14  5.577E-14 SST-MIPS
1.559E+02  2.270E-23  9.389E-14  3.918E-14  5.471E-14 SST-MIPS
1.600E+01  2.077E-22  8.816E-14  8.410E-14  4.058E-15 SST-IRSPU
2.200E+01  3.377E-22  1.971E-13  1.734E-13  2.362E-14 SST-IRSPU
7.000E+01  8.556E-23  1.589E-13  9.883E-14  6.004E-14 Herschel-PACS
1.000E+02  5.963E-23  1.582E-13  7.908E-14  7.908E-14 Herschel-PACS
1.600E+02  2.225E-23  9.441E-14  3.939E-14  5.503E-14 Herschel-PACS
2.500E+02  4.914E-24  3.259E-14  1.089E-14  2.170E-14 Herschel-SPIRE, point source
3.500E+02  1.265E-24  1.174E-14  3.852E-15  7.892E-15 Herschel-SPIRE, point source
5.000E+02  2.855E-25  3.786E-15  1.220E-15  2.566E-15 Herschel-SPIRE, point source
