Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.750E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.452E-19 5.946E-19 2.506E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.182E-21  3.093E-13  3.068E-13  2.505E-15 COBE-DIRBE
2.220E+00  2.222E-20  1.308E-12  1.300E-12  7.997E-15 COBE-DIRBE
3.530E+00  1.487E-19  1.392E-11  1.390E-11  2.293E-14 COBE-DIRBE
4.880E+00  1.897E-19  2.456E-11  2.441E-11  1.469E-13 COBE-DIRBE
1.229E+01  4.394E-19  1.432E-10  8.161E-11  6.164E-11 COBE-DIRBE
2.079E+01  3.392E-19  1.871E-10  9.065E-11  9.642E-11 COBE-DIRBE
5.599E+01  1.847E-20  2.743E-11  1.286E-11  1.457E-11 COBE-DIRBE
9.770E+01  1.640E-21  4.250E-12  1.590E-12  2.660E-12 COBE-DIRBE
1.479E+02  2.813E-22  1.103E-12  3.864E-13  7.171E-13 COBE-DIRBE
2.479E+02  2.899E-23  1.906E-13  5.883E-14  1.318E-13 COBE-DIRBE
1.200E+01  4.691E-19  1.493E-10  8.919E-11  6.014E-11 IRAS
2.500E+01  2.832E-19  1.878E-10  9.385E-11  9.398E-11 IRAS
6.000E+01  1.682E-20  2.678E-11  1.263E-11  1.415E-11 IRAS
1.000E+02  1.423E-21  3.774E-12  1.390E-12  2.384E-12 IRAS
3.550E+00  1.624E-19  1.529E-11  1.527E-11  2.286E-14 SST-IRAC
4.493E+00  1.585E-19  1.889E-11  1.881E-11  8.784E-14 SST-IRAC
5.731E+00  3.579E-19  5.441E-11  5.395E-11  4.609E-13 SST-IRAC
7.872E+00  5.328E-19  1.113E-10  9.540E-11  1.585E-11 SST-IRAC
2.368E+01  2.617E-19  1.644E-10  8.442E-11  7.993E-11 SST-MIPS
7.142E+01  5.440E-21  1.031E-11  4.302E-12  6.003E-12 SST-MIPS
1.559E+02  1.859E-22  7.689E-13  2.676E-13  5.012E-13 SST-MIPS
1.600E+01  5.850E-18  2.483E-09  1.321E-09  1.162E-09 SST-IRSPU
2.200E+01  6.645E-18  3.878E-09  1.929E-09  1.949E-09 SST-IRSPU
7.000E+01  5.807E-21  1.078E-11  4.481E-12  6.301E-12 Herschel-PACS
1.000E+02  1.292E-21  3.428E-12  1.245E-12  2.183E-12 Herschel-PACS
1.600E+02  1.865E-22  7.916E-13  2.758E-13  5.158E-13 Herschel-PACS
2.500E+02  2.284E-23  1.514E-13  4.614E-14  1.053E-13 Herschel-SPIRE, point source
3.500E+02  4.577E-24  4.249E-14  1.332E-14  2.917E-14 Herschel-SPIRE, point source
5.000E+02  8.776E-25  1.164E-14  3.694E-15  7.945E-15 Herschel-SPIRE, point source
2.500E+02  2.133E-23  1.415E-13  4.310E-14  9.837E-14 Herschel-SPIRE, extended src
3.500E+02  4.280E-24  3.974E-14  1.247E-14  2.726E-14 Herschel-SPIRE, extended src
5.000E+02  7.874E-25  1.044E-14  3.312E-15  7.131E-15 Herschel-SPIRE, extended src
2.399E+00  2.929E-20  1.864E-12  1.855E-12  9.567E-15 Akari IRC NIR N2
3.244E+00  1.126E-19  9.685E-12  9.667E-12  1.782E-14 Akari IRC NIR N3
4.409E+00  1.540E-19  1.801E-11  1.792E-11  8.743E-14 Akari IRC NIR N4
7.263E+00  5.324E-19  1.026E-10  9.786E-11  4.701E-12 Akari IRC MIR-S S7
8.979E+00  5.374E-19  1.280E-10  8.857E-11  3.943E-11 Akari IRC MIR-S S9W
1.074E+01  4.951E-19  1.410E-10  7.606E-11  6.498E-11 Akari IRC MIR-S S11
1.592E+01  3.710E-19  1.567E-10  8.405E-11  7.263E-11 Akari IRC MIR-L L15
1.921E+01  3.446E-19  1.756E-10  8.884E-11  8.673E-11 Akari IRC MIR-L L18W
2.316E+01  2.846E-19  1.749E-10  8.895E-11  8.590E-11 Akari IRC MIR-L L24
6.599E+01  8.330E-21  1.458E-11  6.299E-12  8.282E-12 Akari FIS N60
8.660E+01  3.444E-21  7.910E-12  3.236E-12  4.674E-12 Akari FIS WIDE-S
1.476E+02  2.706E-22  1.059E-12  3.718E-13  6.875E-13 Akari FIS WIDE-L
1.621E+02  1.589E-22  6.831E-13  2.327E-13  4.504E-13 Akari FIS N160
3.353E+00  1.384E-19  1.230E-11  1.229E-11  1.873E-14 WISE W1
4.603E+00  1.671E-19  2.041E-11  2.030E-11  1.053E-13 WISE W2
1.156E+01  4.084E-19  1.252E-10  7.512E-11  5.011E-11 WISE W3
2.209E+01  3.138E-19  1.839E-10  9.146E-11  9.243E-11 WISE W4
8.700E+02  6.212E-26  1.434E-15  4.294E-16  1.004E-15 LABOCA 870um
2.998E+03  2.787E-28  2.216E-17  5.658E-18  1.650E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.231E-27  6.845E-17  1.850E-17  4.994E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.806E-27  3.228E-16  9.215E-17  2.306E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.791E-26  1.755E-15  5.302E-16  1.225E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.610E-25  8.186E-15  2.590E-15  5.595E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.333E-24  4.020E-14  1.262E-14  2.759E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.889E-30  5.010E-19  9.317E-20  4.079E-19
9.908E+03  1.959E-30  5.148E-19  9.597E-20  4.188E-19
9.817E+03  2.031E-30  5.289E-19  9.885E-20  4.301E-19
9.727E+03  2.106E-30  5.435E-19  1.018E-19  4.417E-19
9.638E+03  2.184E-30  5.584E-19  1.049E-19  4.535E-19
9.550E+03  2.265E-30  5.738E-19  1.080E-19  4.657E-19
9.462E+03  2.349E-30  5.895E-19  1.113E-19  4.783E-19
9.376E+03  2.436E-30  6.058E-19  1.146E-19  4.911E-19
9.290E+03  2.526E-30  6.224E-19  1.181E-19  5.043E-19
9.204E+03  2.619E-30  6.395E-19  1.216E-19  5.179E-19
9.120E+03  2.716E-30  6.571E-19  1.253E-19  5.318E-19
9.036E+03  2.817E-30  6.752E-19  1.291E-19  5.461E-19
8.954E+03  2.921E-30  6.938E-19  1.330E-19  5.608E-19
8.872E+03  3.029E-30  7.128E-19  1.370E-19  5.758E-19
8.790E+03  3.141E-30  7.323E-19  1.412E-19  5.912E-19
8.710E+03  3.257E-30  7.524E-19  1.454E-19  6.070E-19
8.630E+03  3.377E-30  7.731E-19  1.498E-19  6.232E-19
8.551E+03  3.502E-30  7.943E-19  1.544E-19  6.399E-19
8.472E+03  3.632E-30  8.161E-19  1.590E-19  6.571E-19
8.395E+03  3.766E-30  8.386E-19  1.639E-19  6.747E-19
8.318E+03  3.906E-30  8.617E-19  1.688E-19  6.929E-19
8.241E+03  4.050E-30  8.854E-19  1.739E-19  7.115E-19
8.166E+03  4.201E-30  9.099E-19  1.792E-19  7.306E-19
8.091E+03  4.356E-30  9.350E-19  1.847E-19  7.503E-19
8.017E+03  4.518E-30  9.608E-19  1.903E-19  7.705E-19
7.943E+03  4.686E-30  9.874E-19  1.961E-19  7.913E-19
7.870E+03  4.860E-30  1.015E-18  2.020E-19  8.127E-19
7.798E+03  5.041E-30  1.043E-18  2.082E-19  8.346E-19
7.727E+03  5.229E-30  1.072E-18  2.145E-19  8.571E-19
7.656E+03  5.423E-30  1.101E-18  2.210E-19  8.803E-19
7.586E+03  5.625E-30  1.132E-18  2.278E-19  9.041E-19
7.516E+03  5.835E-30  1.163E-18  2.347E-19  9.286E-19
7.447E+03  6.053E-30  1.196E-18  2.419E-19  9.538E-19
7.379E+03  6.278E-30  1.229E-18  2.493E-19  9.796E-19
7.311E+03  6.513E-30  1.263E-18  2.569E-19  1.006E-18
7.244E+03  6.756E-30  1.298E-18  2.648E-19  1.034E-18
7.178E+03  7.009E-30  1.334E-18  2.729E-19  1.062E-18
7.112E+03  7.271E-30  1.372E-18  2.812E-19  1.090E-18
7.047E+03  7.543E-30  1.410E-18  2.898E-19  1.120E-18
6.982E+03  7.825E-30  1.449E-18  2.987E-19  1.151E-18
6.918E+03  8.118E-30  1.490E-18  3.079E-19  1.182E-18
6.855E+03  8.423E-30  1.532E-18  3.173E-19  1.214E-18
6.792E+03  8.739E-30  1.574E-18  3.271E-19  1.247E-18
6.730E+03  9.067E-30  1.619E-18  3.371E-19  1.282E-18
6.668E+03  9.408E-30  1.664E-18  3.475E-19  1.317E-18
6.607E+03  9.762E-30  1.711E-18  3.581E-19  1.353E-18
6.546E+03  1.013E-29  1.759E-18  3.692E-19  1.390E-18
6.486E+03  1.051E-29  1.808E-18  3.805E-19  1.428E-18
6.427E+03  1.091E-29  1.859E-18  3.923E-19  1.467E-18
6.368E+03  1.132E-29  1.912E-18  4.044E-19  1.507E-18
6.310E+03  1.175E-29  1.966E-18  4.168E-19  1.549E-18
6.252E+03  1.219E-29  2.021E-18  4.297E-19  1.592E-18
6.194E+03  1.265E-29  2.078E-18  4.430E-19  1.635E-18
6.138E+03  1.313E-29  2.137E-18  4.567E-19  1.681E-18
6.081E+03  1.362E-29  2.198E-18  4.708E-19  1.727E-18
6.026E+03  1.414E-29  2.260E-18  4.853E-19  1.775E-18
5.970E+03  1.467E-29  2.324E-18  5.004E-19  1.824E-18
5.916E+03  1.523E-29  2.390E-18  5.159E-19  1.874E-18
5.861E+03  1.581E-29  2.458E-18  5.319E-19  1.926E-18
5.808E+03  1.641E-29  2.528E-18  5.484E-19  1.979E-18
5.754E+03  1.703E-29  2.600E-18  5.654E-19  2.034E-18
5.702E+03  1.768E-29  2.674E-18  5.829E-19  2.091E-18
5.649E+03  1.835E-29  2.750E-18  6.011E-19  2.149E-18
5.598E+03  1.905E-29  2.829E-18  6.198E-19  2.209E-18
5.546E+03  1.978E-29  2.909E-18  6.390E-19  2.270E-18
5.495E+03  2.053E-29  2.993E-18  6.589E-19  2.334E-18
5.445E+03  2.131E-29  3.078E-18  6.795E-19  2.399E-18
5.395E+03  2.213E-29  3.167E-18  7.006E-19  2.466E-18
5.346E+03  2.297E-29  3.258E-18  7.225E-19  2.535E-18
5.297E+03  2.385E-29  3.351E-18  7.450E-19  2.606E-18
5.248E+03  2.477E-29  3.448E-18  7.683E-19  2.679E-18
5.200E+03  2.571E-29  3.547E-18  7.923E-19  2.755E-18
5.152E+03  2.670E-29  3.649E-18  8.171E-19  2.832E-18
5.105E+03  2.772E-29  3.754E-18  8.427E-19  2.912E-18
5.058E+03  2.879E-29  3.863E-18  8.690E-19  2.994E-18
5.012E+03  2.990E-29  3.974E-18  8.963E-19  3.078E-18
4.966E+03  3.104E-29  4.089E-18  9.244E-19  3.165E-18
4.920E+03  3.224E-29  4.208E-18  9.534E-19  3.254E-18
4.875E+03  3.348E-29  4.329E-18  9.833E-19  3.346E-18
4.831E+03  3.477E-29  4.455E-18  1.014E-18  3.441E-18
4.786E+03  3.611E-29  4.584E-18  1.046E-18  3.538E-18
4.742E+03  3.750E-29  4.717E-18  1.079E-18  3.638E-18
4.699E+03  3.895E-29  4.854E-18  1.113E-18  3.742E-18
4.656E+03  4.045E-29  4.996E-18  1.148E-18  3.848E-18
4.613E+03  4.202E-29  5.141E-18  1.184E-18  3.957E-18
4.571E+03  4.364E-29  5.291E-18  1.221E-18  4.070E-18
4.529E+03  4.533E-29  5.446E-18  1.260E-18  4.186E-18
4.487E+03  4.709E-29  5.605E-18  1.300E-18  4.305E-18
4.446E+03  4.892E-29  5.769E-18  1.341E-18  4.428E-18
4.406E+03  5.081E-29  5.938E-18  1.383E-18  4.555E-18
4.365E+03  5.279E-29  6.112E-18  1.427E-18  4.686E-18
4.325E+03  5.484E-29  6.292E-18  1.472E-18  4.820E-18
4.285E+03  5.698E-29  6.477E-18  1.519E-18  4.958E-18
4.246E+03  5.920E-29  6.667E-18  1.567E-18  5.101E-18
4.207E+03  6.150E-29  6.864E-18  1.616E-18  5.247E-18
4.169E+03  6.390E-29  7.066E-18  1.668E-18  5.399E-18
4.130E+03  6.640E-29  7.275E-18  1.721E-18  5.554E-18
4.093E+03  6.899E-29  7.490E-18  1.775E-18  5.715E-18
4.055E+03  7.169E-29  7.711E-18  1.832E-18  5.880E-18
4.018E+03  7.450E-29  7.940E-18  1.890E-18  6.050E-18
3.981E+03  7.741E-29  8.175E-18  1.950E-18  6.225E-18
3.945E+03  8.044E-29  8.417E-18  2.012E-18  6.405E-18
3.908E+03  8.359E-29  8.667E-18  2.076E-18  6.590E-18
3.873E+03  8.687E-29  8.924E-18  2.143E-18  6.781E-18
3.837E+03  9.028E-29  9.189E-18  2.211E-18  6.978E-18
3.802E+03  9.383E-29  9.463E-18  2.281E-18  7.181E-18
3.767E+03  9.752E-29  9.744E-18  2.354E-18  7.390E-18
3.733E+03  1.014E-28  1.003E-17  2.430E-18  7.605E-18
3.698E+03  1.053E-28  1.033E-17  2.507E-18  7.827E-18
3.664E+03  1.095E-28  1.064E-17  2.588E-18  8.056E-18
3.631E+03  1.138E-28  1.096E-17  2.670E-18  8.291E-18
3.597E+03  1.183E-28  1.129E-17  2.756E-18  8.534E-18
3.565E+03  1.230E-28  1.163E-17  2.844E-18  8.784E-18
3.532E+03  1.279E-28  1.198E-17  2.935E-18  9.042E-18
3.499E+03  1.329E-28  1.234E-17  3.030E-18  9.308E-18
3.467E+03  1.382E-28  1.271E-17  3.127E-18  9.582E-18
