Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.823E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.746E-22 3.340E-22 1.406E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.915E-24  6.450E-17  6.317E-17  1.335E-18 COBE-DIRBE
2.220E+00  2.930E-24  1.726E-16  1.684E-16  4.141E-18 COBE-DIRBE
3.530E+00  2.010E-23  1.882E-15  1.874E-15  7.908E-18 COBE-DIRBE
4.880E+00  1.565E-23  2.026E-15  2.011E-15  1.537E-17 COBE-DIRBE
1.229E+01  1.027E-22  3.347E-14  2.758E-14  5.891E-15 COBE-DIRBE
2.079E+01  1.542E-22  8.503E-14  5.850E-14  2.653E-14 COBE-DIRBE
5.599E+01  1.910E-22  2.836E-13  1.774E-13  1.062E-13 COBE-DIRBE
9.770E+01  9.408E-23  2.438E-13  1.168E-13  1.270E-13 COBE-DIRBE
1.479E+02  3.662E-23  1.437E-13  5.943E-14  8.423E-14 COBE-DIRBE
2.479E+02  6.738E-24  4.430E-14  1.482E-14  2.948E-14 COBE-DIRBE
1.200E+01  1.051E-22  3.344E-14  2.841E-14  5.038E-15 IRAS
2.500E+01  1.696E-22  1.125E-13  7.811E-14  3.439E-14 IRAS
6.000E+01  1.822E-22  2.901E-13  1.780E-13  1.121E-13 IRAS
1.000E+02  8.928E-23  2.368E-13  1.117E-13  1.251E-13 IRAS
3.550E+00  2.281E-23  2.148E-15  2.140E-15  7.963E-18 SST-IRAC
4.493E+00  1.203E-23  1.433E-15  1.421E-15  1.227E-17 SST-IRAC
5.731E+00  6.031E-23  9.168E-15  9.136E-15  3.162E-17 SST-IRAC
7.872E+00  1.318E-22  2.752E-14  2.651E-14  1.016E-15 SST-IRAC
2.368E+01  1.654E-22  1.039E-13  7.206E-14  3.184E-14 SST-MIPS
7.142E+01  1.415E-22  2.681E-13  1.507E-13  1.174E-13 SST-MIPS
1.559E+02  2.846E-23  1.177E-13  4.723E-14  7.045E-14 SST-MIPS
1.600E+01  1.801E-21  7.645E-13  5.681E-13  1.964E-13 SST-IRSPU
2.200E+01  3.782E-21  2.207E-12  1.516E-12  6.912E-13 SST-IRSPU
7.000E+01  1.548E-22  2.875E-13  1.614E-13  1.261E-13 Herschel-PACS
1.000E+02  8.690E-23  2.305E-13  1.073E-13  1.232E-13 Herschel-PACS
1.600E+02  2.795E-23  1.186E-13  4.761E-14  7.102E-14 Herschel-PACS
2.500E+02  5.709E-24  3.786E-14  1.237E-14  2.549E-14 Herschel-SPIRE, point source
3.500E+02  1.424E-24  1.322E-14  4.272E-15  8.946E-15 Herschel-SPIRE, point source
5.000E+02  3.150E-25  4.178E-15  1.333E-15  2.845E-15 Herschel-SPIRE, point source
2.500E+02  5.393E-24  3.576E-14  1.166E-14  2.410E-14 Herschel-SPIRE, extended src
3.500E+02  1.341E-24  1.245E-14  4.023E-15  8.425E-15 Herschel-SPIRE, extended src
5.000E+02  2.846E-25  3.775E-15  1.203E-15  2.573E-15 Herschel-SPIRE, extended src
2.399E+00  3.462E-24  2.203E-16  2.157E-16  4.621E-18 Akari IRC NIR N2
3.244E+00  1.523E-23  1.311E-15  1.304E-15  7.050E-18 Akari IRC NIR N3
4.409E+00  1.250E-23  1.462E-15  1.449E-15  1.216E-17 Akari IRC NIR N4
7.263E+00  1.392E-22  2.682E-14  2.651E-14  3.084E-16 Akari IRC MIR-S S7
8.979E+00  1.141E-22  2.718E-14  2.433E-14  2.845E-15 Akari IRC MIR-S S9W
1.074E+01  9.883E-23  2.816E-14  2.306E-14  5.096E-15 Akari IRC MIR-S S11
1.592E+01  1.114E-22  4.706E-14  3.524E-14  1.182E-14 Akari IRC MIR-L L15
1.921E+01  1.372E-22  6.991E-14  4.906E-14  2.084E-14 Akari IRC MIR-L L18W
2.316E+01  1.690E-22  1.038E-13  7.166E-14  3.218E-14 Akari IRC MIR-L L24
6.599E+01  1.681E-22  2.942E-13  1.714E-13  1.228E-13 Akari FIS N60
8.660E+01  1.180E-22  2.710E-13  1.408E-13  1.302E-13 Akari FIS WIDE-S
1.476E+02  3.622E-23  1.418E-13  5.859E-14  8.323E-14 Akari FIS WIDE-L
1.621E+02  2.594E-23  1.115E-13  4.352E-14  6.803E-14 Akari FIS N160
3.353E+00  1.968E-23  1.750E-15  1.743E-15  7.267E-18 WISE W1
4.603E+00  1.316E-23  1.606E-15  1.593E-15  1.308E-17 WISE W2
1.156E+01  9.844E-23  3.019E-14  2.534E-14  4.851E-15 WISE W3
2.209E+01  1.657E-22  9.706E-14  6.610E-14  3.096E-14 WISE W4
8.700E+02  2.587E-26  5.971E-16  1.759E-16  4.212E-16 LABOCA 870um
2.998E+03  1.302E-28  1.036E-17  2.570E-18  7.786E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.640E-28  3.136E-17  8.255E-18  2.310E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.882E-27  1.423E-16  3.970E-17  1.026E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.209E-26  7.229E-16  2.151E-16  5.078E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.085E-25  3.042E-15  9.626E-16  2.079E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.356E-24  1.258E-14  4.065E-15  8.513E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.145E-31  2.426E-19  4.358E-20  1.990E-19
9.908E+03  9.482E-31  2.492E-19  4.488E-20  2.043E-19
9.817E+03  9.831E-31  2.560E-19  4.623E-20  2.098E-19
9.727E+03  1.019E-30  2.630E-19  4.761E-20  2.154E-19
9.638E+03  1.057E-30  2.702E-19  4.904E-20  2.212E-19
9.550E+03  1.096E-30  2.776E-19  5.051E-20  2.271E-19
9.462E+03  1.136E-30  2.852E-19  5.202E-20  2.332E-19
9.376E+03  1.178E-30  2.930E-19  5.358E-20  2.394E-19
9.290E+03  1.221E-30  3.010E-19  5.519E-20  2.458E-19
9.204E+03  1.267E-30  3.092E-19  5.685E-20  2.524E-19
9.120E+03  1.313E-30  3.177E-19  5.856E-20  2.591E-19
9.036E+03  1.362E-30  3.264E-19  6.032E-20  2.661E-19
8.954E+03  1.412E-30  3.353E-19  6.213E-20  2.732E-19
8.872E+03  1.464E-30  3.444E-19  6.400E-20  2.804E-19
8.790E+03  1.517E-30  3.538E-19  6.593E-20  2.879E-19
8.710E+03  1.573E-30  3.635E-19  6.792E-20  2.956E-19
8.630E+03  1.631E-30  3.734E-19  6.996E-20  3.034E-19
8.551E+03  1.691E-30  3.836E-19  7.207E-20  3.115E-19
8.472E+03  1.754E-30  3.941E-19  7.425E-20  3.198E-19
8.395E+03  1.818E-30  4.049E-19  7.649E-20  3.284E-19
8.318E+03  1.885E-30  4.159E-19  7.880E-20  3.371E-19
8.241E+03  1.955E-30  4.273E-19  8.118E-20  3.462E-19
8.166E+03  2.027E-30  4.390E-19  8.363E-20  3.554E-19
8.091E+03  2.102E-30  4.511E-19  8.616E-20  3.649E-19
8.017E+03  2.179E-30  4.635E-19  8.877E-20  3.747E-19
7.943E+03  2.260E-30  4.762E-19  9.145E-20  3.847E-19
7.870E+03  2.344E-30  4.893E-19  9.423E-20  3.951E-19
7.798E+03  2.430E-30  5.027E-19  9.708E-20  4.057E-19
7.727E+03  2.520E-30  5.166E-19  1.000E-19  4.166E-19
