Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.855E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.312E-21 2.330E-21 9.813E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.108E-23  7.100E-16  7.005E-16  9.508E-18 COBE-DIRBE
2.220E+00  4.350E-23  2.561E-15  2.532E-15  2.982E-17 COBE-DIRBE
3.530E+00  3.028E-22  2.835E-14  2.829E-14  6.592E-17 COBE-DIRBE
4.880E+00  3.470E-22  4.492E-14  4.467E-14  2.529E-16 COBE-DIRBE
1.229E+01  1.311E-21  4.274E-13  2.908E-13  1.366E-13 COBE-DIRBE
2.079E+01  1.592E-21  8.781E-13  5.117E-13  3.664E-13 COBE-DIRBE
5.599E+01  4.930E-22  7.321E-13  4.090E-13  3.231E-13 COBE-DIRBE
9.770E+01  1.478E-22  3.829E-13  1.703E-13  2.126E-13 COBE-DIRBE
1.479E+02  4.836E-23  1.897E-13  7.503E-14  1.147E-13 COBE-DIRBE
2.479E+02  8.040E-24  5.286E-14  1.726E-14  3.560E-14 COBE-DIRBE
1.200E+01  1.342E-21  4.271E-13  3.022E-13  1.249E-13 IRAS
2.500E+01  1.536E-21  1.019E-12  6.089E-13  4.098E-13 IRAS
6.000E+01  4.554E-22  7.248E-13  4.011E-13  3.238E-13 IRAS
1.000E+02  1.375E-22  3.648E-13  1.599E-13  2.049E-13 IRAS
3.550E+00  3.357E-22  3.161E-14  3.155E-14  6.610E-17 SST-IRAC
4.493E+00  2.794E-22  3.330E-14  3.314E-14  1.651E-16 SST-IRAC
5.731E+00  8.436E-22  1.282E-13  1.275E-13  7.386E-16 SST-IRAC
7.872E+00  1.514E-21  3.161E-13  2.878E-13  2.829E-14 SST-IRAC
2.368E+01  1.490E-21  9.359E-13  5.664E-13  3.695E-13 SST-MIPS
7.142E+01  2.747E-22  5.205E-13  2.642E-13  2.562E-13 SST-MIPS
1.559E+02  3.651E-23  1.510E-13  5.827E-14  9.269E-14 SST-MIPS
1.600E+01  2.175E-20  9.229E-12  5.764E-12  3.465E-12 SST-IRSPU
2.200E+01  3.552E-20  2.073E-11  1.229E-11  8.441E-12 SST-IRSPU
7.000E+01  2.989E-22  5.551E-13  2.812E-13  2.738E-13 Herschel-PACS
1.000E+02  1.320E-22  3.501E-13  1.516E-13  1.985E-13 Herschel-PACS
1.600E+02  3.597E-23  1.527E-13  5.894E-14  9.372E-14 Herschel-PACS
2.500E+02  6.734E-24  4.466E-14  1.427E-14  3.038E-14 Herschel-SPIRE, point source
3.500E+02  1.623E-24  1.507E-14  4.804E-15  1.027E-14 Herschel-SPIRE, point source
5.000E+02  3.517E-25  4.664E-15  1.475E-15  3.189E-15 Herschel-SPIRE, point source
2.500E+02  6.350E-24  4.211E-14  1.344E-14  2.867E-14 Herschel-SPIRE, extended src
3.500E+02  1.527E-24  1.418E-14  4.520E-15  9.657E-15 Herschel-SPIRE, extended src
5.000E+02  3.174E-25  4.210E-15  1.330E-15  2.880E-15 Herschel-SPIRE, extended src
2.399E+00  5.547E-23  3.530E-15  3.496E-15  3.407E-17 Akari IRC NIR N2
3.244E+00  2.284E-22  1.965E-14  1.960E-14  5.575E-17 Akari IRC NIR N3
4.409E+00  2.760E-22  3.228E-14  3.212E-14  1.648E-16 Akari IRC NIR N4
7.263E+00  1.542E-21  2.971E-13  2.888E-13  8.284E-15 Akari IRC MIR-S S7
8.979E+00  1.451E-21  3.456E-13  2.699E-13  7.570E-14 Akari IRC MIR-S S9W
1.074E+01  1.338E-21  3.812E-13  2.507E-13  1.306E-13 Akari IRC MIR-S S11
1.592E+01  1.360E-21  5.744E-13  3.611E-13  2.133E-13 Akari IRC MIR-L L15
1.921E+01  1.496E-21  7.622E-13  4.556E-13  3.065E-13 Akari IRC MIR-L L18W
2.316E+01  1.569E-21  9.636E-13  5.787E-13  3.849E-13 Akari IRC MIR-L L24
6.599E+01  3.511E-22  6.147E-13  3.218E-13  2.929E-13 Akari FIS N60
8.660E+01  2.082E-22  4.783E-13  2.295E-13  2.488E-13 Akari FIS WIDE-S
1.476E+02  4.761E-23  1.864E-13  7.368E-14  1.127E-13 Akari FIS WIDE-L
