Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.159E-22 8.160E-23 3.435E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.931E-25  1.324E-17  1.292E-17  3.237E-19 COBE-DIRBE
2.220E+00  4.923E-25  2.899E-17  2.799E-17  1.001E-18 COBE-DIRBE
3.530E+00  3.234E-24  3.028E-16  3.010E-16  1.837E-18 COBE-DIRBE
4.880E+00  1.395E-24  1.806E-16  1.781E-16  2.527E-18 COBE-DIRBE
1.229E+01  1.285E-23  4.189E-15  4.108E-15  8.105E-17 COBE-DIRBE
2.079E+01  9.845E-24  5.429E-15  5.064E-15  3.646E-16 COBE-DIRBE
5.599E+01  6.643E-23  9.866E-14  7.148E-14  2.718E-14 COBE-DIRBE
9.770E+01  5.664E-23  1.468E-13  7.703E-14  6.976E-14 COBE-DIRBE
1.479E+02  2.666E-23  1.046E-13  4.576E-14  5.882E-14 COBE-DIRBE
2.479E+02  5.502E-24  3.617E-14  1.249E-14  2.368E-14 COBE-DIRBE
1.200E+01  1.423E-23  4.530E-15  4.453E-15  7.678E-17 IRAS
2.500E+01  1.074E-23  7.125E-15  6.518E-15  6.064E-16 IRAS
6.000E+01  6.748E-23  1.074E-13  7.530E-14  3.210E-14 IRAS
1.000E+02  5.481E-23  1.454E-13  7.498E-14  7.042E-14 IRAS
