Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.296E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.523E-19 2.478E-19 1.044E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.629E-21  1.222E-13  1.212E-13  1.040E-15 COBE-DIRBE
2.220E+00  8.693E-21  5.119E-13  5.086E-13  3.315E-15 COBE-DIRBE
3.530E+00  5.857E-20  5.484E-12  5.475E-12  9.211E-15 COBE-DIRBE
4.880E+00  7.445E-20  9.637E-12  9.580E-12  5.663E-14 COBE-DIRBE
1.229E+01  1.813E-19  5.911E-11  3.432E-11  2.479E-11 COBE-DIRBE
2.079E+01  1.473E-19  8.124E-11  4.019E-11  4.105E-11 COBE-DIRBE
5.599E+01  9.367E-21  1.391E-11  6.621E-12  7.291E-12 COBE-DIRBE
9.770E+01  9.515E-22  2.466E-12  9.367E-13  1.529E-12 COBE-DIRBE
1.479E+02  1.795E-22  7.042E-13  2.494E-13  4.548E-13 COBE-DIRBE
2.479E+02  2.019E-23  1.327E-13  4.104E-14  9.169E-14 COBE-DIRBE
1.200E+01  1.925E-19  6.129E-11  3.726E-11  2.402E-11 IRAS
2.500E+01  1.247E-19  8.268E-11  4.215E-11  4.052E-11 IRAS
6.000E+01  8.516E-21  1.355E-11  6.480E-12  7.074E-12 IRAS
1.000E+02  8.337E-22  2.211E-12  8.274E-13  1.384E-12 IRAS
3.550E+00  6.406E-20  6.032E-12  6.023E-12  9.185E-15 SST-IRAC
4.493E+00  6.194E-20  7.382E-12  7.348E-12  3.402E-14 SST-IRAC
5.731E+00  1.436E-19  2.183E-11  2.165E-11  1.776E-13 SST-IRAC
7.872E+00  2.176E-19  4.544E-11  3.922E-11  6.222E-12 SST-IRAC
2.368E+01  1.160E-19  7.284E-11  3.811E-11  3.472E-11 SST-MIPS
7.142E+01  2.950E-21  5.588E-12  2.372E-12  3.216E-12 SST-MIPS
1.559E+02  1.214E-22  5.021E-13  1.763E-13  3.257E-13 SST-MIPS
1.600E+01  2.481E-18  1.053E-09  5.700E-10  4.830E-10 SST-IRSPU
2.200E+01  2.924E-18  1.707E-09  8.660E-10  8.406E-10 SST-IRSPU
7.000E+01  3.157E-21  5.861E-12  2.477E-12  3.384E-12 Herschel-PACS
1.000E+02  7.635E-22  2.025E-12  7.477E-13  1.278E-12 Herschel-PACS
1.600E+02  1.214E-22  5.151E-13  1.811E-13  3.341E-13 Herschel-PACS
2.500E+02  1.611E-23  1.068E-13  3.256E-14  7.424E-14 Herschel-SPIRE, point source
3.500E+02  3.357E-24  3.116E-14  9.721E-15  2.144E-14 Herschel-SPIRE, point source
5.000E+02  6.617E-25  8.776E-15  2.760E-15  6.015E-15 Herschel-SPIRE, point source
2.500E+02  1.507E-23  9.996E-14  3.046E-14  6.950E-14 Herschel-SPIRE, extended src
3.500E+02  3.143E-24  2.918E-14  9.112E-15  2.007E-14 Herschel-SPIRE, extended src
5.000E+02  5.945E-25  7.885E-15  2.478E-15  5.407E-15 Herschel-SPIRE, extended src
2.399E+00  1.144E-20  7.277E-13  7.238E-13  3.942E-15 Akari IRC NIR N2
3.244E+00  4.430E-20  3.812E-12  3.804E-12  7.227E-15 Akari IRC NIR N3
4.409E+00  6.023E-20  7.045E-12  7.011E-12  3.389E-14 Akari IRC NIR N4
7.263E+00  2.177E-19  4.195E-11  4.011E-11  1.839E-12 Akari IRC MIR-S S7
8.979E+00  2.189E-19  5.213E-11  3.652E-11  1.561E-11 Akari IRC MIR-S S9W
1.074E+01  2.021E-19  5.756E-11  3.170E-11  2.586E-11 Akari IRC MIR-S S11
1.592E+01  1.571E-19  6.636E-11  3.622E-11  3.014E-11 Akari IRC MIR-L L15
1.921E+01  1.484E-19  7.562E-11  3.899E-11  3.664E-11 Akari IRC MIR-L L18W
2.316E+01  1.257E-19  7.725E-11  4.004E-11  3.720E-11 Akari IRC MIR-L L24
6.599E+01  4.427E-21  7.750E-12  3.402E-12  4.348E-12 Akari FIS N60
8.660E+01  1.895E-21  4.354E-12  1.805E-12  2.549E-12 Akari FIS WIDE-S
1.476E+02  1.734E-22  6.788E-13  2.409E-13  4.379E-13 Akari FIS WIDE-L
1.621E+02  1.047E-22  4.503E-13  1.547E-13  2.956E-13 Akari FIS N160
3.353E+00  5.456E-20  4.852E-12  4.844E-12  7.583E-15 WISE W1
4.603E+00  6.541E-20  7.986E-12  7.945E-12  4.071E-14 WISE W2
1.156E+01  1.688E-19  5.175E-11  3.158E-11  2.017E-11 WISE W3
2.209E+01  1.379E-19  8.079E-11  4.097E-11  3.982E-11 WISE W4
8.700E+02  4.832E-26  1.115E-15  3.298E-16  7.853E-16 LABOCA 870um
2.998E+03  2.224E-28  1.769E-17  4.451E-18  1.324E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.782E-28  5.438E-17  1.449E-17  3.989E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.936E-27  2.543E-16  7.159E-17  1.827E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.045E-26  1.362E-15  4.063E-16  9.555E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.259E-25  6.215E-15  1.947E-15  4.268E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.181E-24  2.952E-14  9.215E-15  2.030E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.521E-30  4.035E-19  7.380E-20  3.297E-19
9.908E+03  1.577E-30  4.145E-19  7.601E-20  3.385E-19
9.817E+03  1.635E-30  4.259E-19  7.829E-20  3.476E-19
9.727E+03  1.696E-30  4.376E-19  8.064E-20  3.570E-19
9.638E+03  1.759E-30  4.496E-19  8.307E-20  3.665E-19
9.550E+03  1.824E-30  4.619E-19  8.556E-20  3.764E-19
9.462E+03  1.891E-30  4.746E-19  8.814E-20  3.865E-19
9.376E+03  1.961E-30  4.877E-19  9.079E-20  3.969E-19
9.290E+03  2.033E-30  5.011E-19  9.352E-20  4.075E-19
9.204E+03  2.109E-30  5.148E-19  9.634E-20  4.185E-19
9.120E+03  2.187E-30  5.290E-19  9.924E-20  4.297E-19
9.036E+03  2.267E-30  5.435E-19  1.022E-19  4.413E-19
8.954E+03  2.351E-30  5.584E-19  1.053E-19  4.531E-19
8.872E+03  2.438E-30  5.737E-19  1.085E-19  4.652E-19
8.790E+03  2.528E-30  5.894E-19  1.118E-19  4.776E-19
8.710E+03  2.621E-30  6.055E-19  1.151E-19  4.904E-19
8.630E+03  2.718E-30  6.221E-19  1.186E-19  5.035E-19
8.551E+03  2.818E-30  6.392E-19  1.222E-19  5.170E-19
8.472E+03  2.922E-30  6.567E-19  1.259E-19  5.308E-19
8.395E+03  3.030E-30  6.748E-19  1.297E-19  5.451E-19
8.318E+03  3.143E-30  6.933E-19  1.337E-19  5.597E-19
8.241E+03  3.259E-30  7.124E-19  1.377E-19  5.747E-19
8.166E+03  3.380E-30  7.320E-19  1.419E-19  5.902E-19
8.091E+03  3.505E-30  7.522E-19  1.462E-19  6.060E-19
8.017E+03  3.635E-30  7.730E-19  1.506E-19  6.223E-19
7.943E+03  3.770E-30  7.943E-19  1.552E-19  6.391E-19
7.870E+03  3.910E-30  8.162E-19  1.599E-19  6.563E-19
7.798E+03  4.055E-30  8.388E-19  1.648E-19  6.740E-19
7.727E+03  4.206E-30  8.620E-19  1.698E-19  6.922E-19
7.656E+03  4.362E-30  8.858E-19  1.750E-19  7.109E-19
7.586E+03  4.524E-30  9.104E-19  1.803E-19  7.301E-19
7.516E+03  4.693E-30  9.356E-19  1.858E-19  7.498E-19
7.447E+03  4.867E-30  9.616E-19  1.914E-19  7.701E-19
7.379E+03  5.049E-30  9.882E-19  1.973E-19  7.910E-19
7.311E+03  5.237E-30  1.016E-18  2.033E-19  8.124E-19
7.244E+03  5.432E-30  1.044E-18  2.095E-19  8.344E-19
7.178E+03  5.635E-30  1.073E-18  2.159E-19  8.570E-19
7.112E+03  5.846E-30  1.103E-18  2.225E-19  8.803E-19
7.047E+03  6.064E-30  1.134E-18  2.293E-19  9.042E-19
6.982E+03  6.291E-30  1.165E-18  2.363E-19  9.288E-19
6.918E+03  6.526E-30  1.198E-18  2.436E-19  9.541E-19
6.855E+03  6.771E-30  1.231E-18  2.511E-19  9.801E-19
6.792E+03  7.024E-30  1.266E-18  2.588E-19  1.007E-18
6.730E+03  7.288E-30  1.301E-18  2.667E-19  1.034E-18
6.668E+03  7.562E-30  1.337E-18  2.749E-19  1.063E-18
6.607E+03  7.846E-30  1.375E-18  2.833E-19  1.092E-18
6.546E+03  8.140E-30  1.414E-18  2.920E-19  1.122E-18
6.486E+03  8.447E-30  1.453E-18  3.010E-19  1.152E-18
6.427E+03  8.764E-30  1.494E-18  3.103E-19  1.184E-18
6.368E+03  9.095E-30  1.536E-18  3.198E-19  1.216E-18
6.310E+03  9.437E-30  1.579E-18  3.297E-19  1.250E-18
6.252E+03  9.793E-30  1.624E-18  3.398E-19  1.284E-18
6.194E+03  1.016E-29  1.670E-18  3.503E-19  1.320E-18
6.138E+03  1.055E-29  1.717E-18  3.611E-19  1.356E-18
6.081E+03  1.094E-29  1.765E-18  3.723E-19  1.393E-18
6.026E+03  1.136E-29  1.815E-18  3.838E-19  1.431E-18
5.970E+03  1.179E-29  1.867E-18  3.957E-19  1.471E-18
5.916E+03  1.223E-29  1.920E-18  4.079E-19  1.512E-18
5.861E+03  1.270E-29  1.974E-18  4.205E-19  1.553E-18
5.808E+03  1.318E-29  2.030E-18  4.336E-19  1.596E-18
5.754E+03  1.368E-29  2.088E-18  4.470E-19  1.641E-18
5.702E+03  1.420E-29  2.147E-18  4.609E-19  1.686E-18
5.649E+03  1.474E-29  2.208E-18  4.752E-19  1.733E-18
5.598E+03  1.530E-29  2.271E-18  4.899E-19  1.781E-18
5.546E+03  1.588E-29  2.336E-18  5.051E-19  1.831E-18
5.495E+03  1.648E-29  2.403E-18  5.208E-19  1.882E-18
5.445E+03  1.711E-29  2.471E-18  5.371E-19  1.934E-18
5.395E+03  1.776E-29  2.542E-18  5.538E-19  1.988E-18
5.346E+03  1.844E-29  2.615E-18  5.710E-19  2.044E-18
5.297E+03  1.914E-29  2.690E-18  5.888E-19  2.101E-18
5.248E+03  1.988E-29  2.767E-18  6.072E-19  2.160E-18
5.200E+03  2.064E-29  2.846E-18  6.261E-19  2.220E-18
5.152E+03  2.143E-29  2.928E-18  6.457E-19  2.283E-18
5.105E+03  2.225E-29  3.013E-18  6.658E-19  2.347E-18
5.058E+03  2.310E-29  3.099E-18  6.866E-19  2.413E-18
5.012E+03  2.399E-29  3.189E-18  7.081E-19  2.481E-18
4.966E+03  2.491E-29  3.281E-18  7.303E-19  2.550E-18
4.920E+03  2.586E-29  3.375E-18  7.531E-19  2.622E-18
4.875E+03  2.685E-29  3.473E-18  7.767E-19  2.696E-18
4.831E+03  2.789E-29  3.573E-18  8.011E-19  2.772E-18
4.786E+03  2.896E-29  3.677E-18  8.262E-19  2.850E-18
4.742E+03  3.007E-29  3.783E-18  8.522E-19  2.931E-18
4.699E+03  3.123E-29  3.893E-18  8.789E-19  3.014E-18
4.656E+03  3.244E-29  4.006E-18  9.066E-19  3.099E-18
4.613E+03  3.369E-29  4.122E-18  9.351E-19  3.187E-18
4.571E+03  3.499E-29  4.242E-18  9.645E-19  3.278E-18
4.529E+03  3.634E-29  4.366E-18  9.949E-19  3.371E-18
4.487E+03  3.775E-29  4.493E-18  1.026E-18  3.467E-18
4.446E+03  3.921E-29  4.625E-18  1.059E-18  3.566E-18
4.406E+03  4.073E-29  4.760E-18  1.092E-18  3.668E-18
4.365E+03  4.231E-29  4.899E-18  1.126E-18  3.773E-18
4.325E+03  4.395E-29  5.043E-18  1.162E-18  3.881E-18
4.285E+03  4.566E-29  5.190E-18  1.199E-18  3.992E-18
4.246E+03  4.743E-29  5.343E-18  1.237E-18  4.106E-18
4.207E+03  4.928E-29  5.500E-18  1.276E-18  4.224E-18
4.169E+03  5.120E-29  5.661E-18  1.316E-18  4.345E-18
4.130E+03  5.319E-29  5.828E-18  1.358E-18  4.470E-18
4.093E+03  5.527E-29  6.000E-18  1.401E-18  4.599E-18
4.055E+03  5.742E-29  6.177E-18  1.445E-18  4.732E-18
4.018E+03  5.967E-29  6.359E-18  1.491E-18  4.868E-18
3.981E+03  6.200E-29  6.547E-18  1.539E-18  5.009E-18
3.945E+03  6.442E-29  6.740E-18  1.587E-18  5.153E-18
3.908E+03  6.694E-29  6.940E-18  1.638E-18  5.302E-18
3.873E+03  6.956E-29  7.145E-18  1.690E-18  5.455E-18
3.837E+03  7.228E-29  7.357E-18  1.744E-18  5.613E-18
3.802E+03  7.512E-29  7.575E-18  1.799E-18  5.776E-18
3.767E+03  7.806E-29  7.800E-18  1.857E-18  5.944E-18
3.733E+03  8.113E-29  8.032E-18  1.916E-18  6.116E-18
3.698E+03  8.431E-29  8.271E-18  1.977E-18  6.294E-18
3.664E+03  8.763E-29  8.518E-18  2.040E-18  6.478E-18
3.631E+03  9.108E-29  8.772E-18  2.105E-18  6.667E-18
3.597E+03  9.467E-29  9.034E-18  2.173E-18  6.861E-18
3.565E+03  9.840E-29  9.304E-18  2.242E-18  7.062E-18
3.532E+03  1.023E-28  9.582E-18  2.314E-18  7.268E-18
3.499E+03  1.063E-28  9.869E-18  2.388E-18  7.481E-18
3.467E+03  1.105E-28  1.017E-17  2.464E-18  7.701E-18
3.436E+03  1.149E-28  1.047E-17  2.543E-18  7.927E-18
3.404E+03  1.194E-28  1.079E-17  2.625E-18  8.160E-18
3.373E+03  1.242E-28  1.111E-17  2.709E-18  8.400E-18
3.342E+03  1.291E-28  1.144E-17  2.796E-18  8.648E-18
3.311E+03  1.342E-28  1.179E-17  2.886E-18  8.903E-18
3.281E+03  1.395E-28  1.214E-17  2.979E-18  9.166E-18
3.251E+03  1.451E-28  1.251E-17  3.075E-18  9.437E-18
3.221E+03  1.509E-28  1.289E-17  3.173E-18  9.716E-18
3.192E+03  1.569E-28  1.328E-17  3.276E-18  1.000E-17
3.162E+03  1.631E-28  1.368E-17  3.381E-18  1.030E-17
3.133E+03  1.696E-28  1.410E-17  3.490E-18  1.061E-17
3.105E+03  1.764E-28  1.452E-17  3.603E-18  1.092E-17
3.076E+03  1.834E-28  1.497E-17  3.719E-18  1.125E-17
3.048E+03  1.907E-28  1.542E-17  3.839E-18  1.158E-17
3.020E+03  1.984E-28  1.589E-17  3.963E-18  1.193E-17
2.992E+03  2.063E-28  1.637E-17  4.091E-18  1.228E-17
2.965E+03  2.145E-28  1.687E-17  4.223E-18  1.265E-17
