Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.702E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.380E-23 9.834E-24 3.964E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.866E-26  2.650E-18  2.595E-18  5.480E-20 COBE-DIRBE
2.220E+00  1.248E-25  7.350E-18  7.181E-18  1.686E-19 COBE-DIRBE
3.530E+00  8.235E-25  7.711E-17  7.679E-17  3.206E-19 COBE-DIRBE
4.880E+00  6.060E-25  7.844E-17  7.781E-17  6.304E-19 COBE-DIRBE
1.229E+01  3.505E-24  1.143E-15  9.274E-16  2.151E-16 COBE-DIRBE
2.079E+01  4.213E-24  2.323E-15  1.531E-15  7.924E-16 COBE-DIRBE
5.599E+01  3.751E-24  5.572E-15  3.538E-15  2.033E-15 COBE-DIRBE
9.770E+01  2.964E-24  7.681E-15  4.403E-15  3.277E-15 COBE-DIRBE
1.479E+02  2.172E-24  8.520E-15  4.496E-15  4.024E-15 COBE-DIRBE
2.479E+02  8.281E-25  5.445E-15  2.270E-15  3.175E-15 COBE-DIRBE
1.200E+01  3.693E-24  1.175E-15  9.861E-16  1.893E-16 IRAS
2.500E+01  4.336E-24  2.875E-15  1.903E-15  9.718E-16 IRAS
6.000E+01  3.685E-24  5.864E-15  3.698E-15  2.166E-15 IRAS
1.000E+02  2.922E-24  7.751E-15  4.420E-15  3.332E-15 IRAS
3.550E+00  9.357E-25  8.811E-17  8.779E-17  3.227E-19 SST-IRAC
4.493E+00  4.679E-25  5.577E-17  5.527E-17  5.009E-19 SST-IRAC
5.731E+00  2.349E-24  3.571E-16  3.558E-16  1.304E-18 SST-IRAC
7.872E+00  4.937E-24  1.031E-15  9.904E-16  4.044E-17 SST-IRAC
2.368E+01  4.196E-24  2.636E-15  1.742E-15  8.937E-16 SST-MIPS
7.142E+01  3.144E-24  5.956E-15  3.638E-15  2.318E-15 SST-MIPS
1.559E+02  1.939E-24  8.019E-15  4.135E-15  3.884E-15 SST-MIPS
1.600E+01  5.490E-23  2.330E-14  1.687E-14  6.431E-15 SST-IRSPU
2.200E+01  9.767E-23  5.700E-14  3.726E-14  1.974E-14 SST-IRSPU
7.000E+01  3.431E-24  6.370E-15  3.893E-15  2.477E-15 Herschel-PACS
1.000E+02  2.905E-24  7.705E-15  4.379E-15  3.326E-15 Herschel-PACS
1.600E+02  1.912E-24  8.115E-15  4.140E-15  3.975E-15 Herschel-PACS
2.500E+02  7.698E-25  5.105E-15  2.070E-15  3.035E-15 Herschel-SPIRE, point source
3.500E+02  2.829E-25  2.626E-15  9.892E-16  1.637E-15 Herschel-SPIRE, point source
5.000E+02  8.299E-26  1.101E-15  3.878E-16  7.129E-16 Herschel-SPIRE, point source
2.500E+02  7.412E-25  4.915E-15  1.984E-15  2.931E-15 Herschel-SPIRE, extended src
3.500E+02  2.701E-25  2.507E-15  9.419E-16  1.565E-15 Herschel-SPIRE, extended src
5.000E+02  7.608E-26  1.009E-15  3.538E-16  6.552E-16 Herschel-SPIRE, extended src
2.399E+00  1.458E-25  9.280E-18  9.092E-18  1.880E-19 Akari IRC NIR N2
3.244E+00  6.263E-25  5.390E-17  5.361E-17  2.858E-19 Akari IRC NIR N3
4.409E+00  4.882E-25  5.710E-17  5.660E-17  4.965E-19 Akari IRC NIR N4
7.263E+00  5.264E-24  1.014E-15  1.002E-15  1.219E-17 Akari IRC MIR-S S7
8.979E+00  4.208E-24  1.002E-15  8.919E-16  1.103E-16 Akari IRC MIR-S S9W
1.074E+01  3.494E-24  9.955E-16  8.013E-16  1.942E-16 Akari IRC MIR-S S11
1.592E+01  3.448E-24  1.456E-15  1.065E-15  3.908E-16 Akari IRC MIR-L L15
1.921E+01  3.863E-24  1.968E-15  1.332E-15  6.367E-16 Akari IRC MIR-L L18W
2.316E+01  4.341E-24  2.667E-15  1.753E-15  9.134E-16 Akari IRC MIR-L L24
6.599E+01  3.530E-24  6.179E-15  3.823E-15  2.356E-15 Akari FIS N60
