Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.956E-22 2.819E-22 1.137E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.782E-24  1.274E-16  1.258E-16  1.610E-18 COBE-DIRBE
2.220E+00  7.790E-24  4.587E-16  4.537E-16  5.020E-18 COBE-DIRBE
3.530E+00  4.980E-23  4.663E-15  4.652E-15  1.097E-17 COBE-DIRBE
4.880E+00  4.981E-23  6.448E-15  6.408E-15  4.021E-17 COBE-DIRBE
1.229E+01  1.713E-22  5.585E-14  3.681E-14  1.904E-14 COBE-DIRBE
2.079E+01  1.780E-22  9.817E-14  5.345E-14  4.473E-14 COBE-DIRBE
5.599E+01  3.682E-23  5.468E-14  2.891E-14  2.577E-14 COBE-DIRBE
9.770E+01  1.114E-23  2.887E-14  1.345E-14  1.542E-14 COBE-DIRBE
1.479E+02  4.868E-24  1.910E-14  8.624E-15  1.047E-14 COBE-DIRBE
2.479E+02  1.300E-24  8.550E-15  3.250E-15  5.299E-15 COBE-DIRBE
1.200E+01  1.802E-22  5.737E-14  3.966E-14  1.771E-14 IRAS
2.500E+01  1.646E-22  1.092E-13  6.090E-14  4.826E-14 IRAS
6.000E+01  3.401E-23  5.412E-14  2.852E-14  2.561E-14 IRAS
1.000E+02  1.050E-23  2.784E-14  1.290E-14  1.494E-14 IRAS
3.550E+00  5.554E-23  5.230E-15  5.219E-15  1.100E-17 SST-IRAC
4.493E+00  4.021E-23  4.793E-15  4.766E-15  2.658E-17 SST-IRAC
5.731E+00  1.278E-22  1.943E-14  1.932E-14  1.143E-16 SST-IRAC
7.872E+00  2.210E-22  4.616E-14  4.199E-14  4.169E-15 SST-IRAC
2.368E+01  1.579E-22  9.917E-14  5.615E-14  4.302E-14 SST-MIPS
7.142E+01  1.937E-23  3.669E-14  1.819E-14  1.850E-14 SST-MIPS
1.559E+02  3.996E-24  1.652E-14  7.381E-15  9.143E-15 SST-MIPS
1.600E+01  2.603E-21  1.105E-12  6.550E-13  4.496E-13 SST-IRSPU
2.200E+01  3.825E-21  2.232E-12  1.235E-12  9.976E-13 SST-IRSPU
7.000E+01  2.103E-23  3.904E-14  1.933E-14  1.971E-14 Herschel-PACS
1.000E+02  1.015E-23  2.691E-14  1.241E-14  1.451E-14 Herschel-PACS
1.600E+02  3.937E-24  1.671E-14  7.416E-15  9.295E-15 Herschel-PACS
