Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.951E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.526E-20 1.800E-20 7.264E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.216E-22  1.083E-14  1.073E-14  1.046E-16 COBE-DIRBE
2.220E+00  7.115E-22  4.190E-14  4.157E-14  3.290E-16 COBE-DIRBE
3.530E+00  4.402E-21  4.122E-13  4.114E-13  8.027E-16 COBE-DIRBE
4.880E+00  4.682E-21  6.060E-13  6.022E-13  3.856E-15 COBE-DIRBE
1.229E+01  1.244E-20  4.057E-12  2.414E-12  1.643E-12 COBE-DIRBE
2.079E+01  1.033E-20  5.697E-12  2.791E-12  2.906E-12 COBE-DIRBE
5.599E+01  8.042E-22  1.194E-12  5.597E-13  6.347E-13 COBE-DIRBE
9.770E+01  1.014E-22  2.628E-13  1.002E-13  1.627E-13 COBE-DIRBE
1.479E+02  2.365E-23  9.276E-14  3.399E-14  5.878E-14 COBE-DIRBE
2.479E+02  3.582E-24  2.355E-14  7.646E-15  1.590E-14 COBE-DIRBE
1.200E+01  1.335E-20  4.249E-12  2.668E-12  1.581E-12 IRAS
2.500E+01  8.859E-21  5.875E-12  2.960E-12  2.915E-12 IRAS
6.000E+01  7.307E-22  1.163E-12  5.464E-13  6.165E-13 IRAS
1.000E+02  9.040E-23  2.398E-13  9.029E-14  1.495E-13 IRAS
3.550E+00  4.875E-21  4.591E-13  4.583E-13  8.031E-16 SST-IRAC
4.493E+00  3.856E-21  4.596E-13  4.571E-13  2.416E-15 SST-IRAC
5.731E+00  1.042E-20  1.585E-12  1.573E-12  1.155E-14 SST-IRAC
7.872E+00  1.631E-20  3.406E-12  3.004E-12  4.024E-13 SST-IRAC
2.368E+01  8.282E-21  5.202E-12  2.683E-12  2.519E-12 SST-MIPS
7.142E+01  2.796E-22  5.298E-13  2.229E-13  3.069E-13 SST-MIPS
1.559E+02  1.699E-23  7.024E-14  2.566E-14  4.458E-14 SST-MIPS
1.600E+01  1.700E-19  7.216E-11  3.894E-11  3.322E-11 SST-IRSPU
2.200E+01  2.075E-19  1.211E-10  6.063E-11  6.047E-11 SST-IRSPU
7.000E+01  3.003E-22  5.576E-13  2.337E-13  3.239E-13 Herschel-PACS
1.000E+02  8.392E-23  2.226E-13  8.294E-14  1.397E-13 Herschel-PACS
1.600E+02  1.688E-23  7.164E-14  2.612E-14  4.552E-14 Herschel-PACS
2.500E+02  3.004E-24  1.992E-14  6.384E-15  1.354E-14 Herschel-SPIRE, point source
3.500E+02  7.648E-25  7.100E-15  2.297E-15  4.803E-15 Herschel-SPIRE, point source
5.000E+02  1.781E-25  2.362E-15  7.557E-16  1.606E-15 Herschel-SPIRE, point source
2.500E+02  2.837E-24  1.881E-14  6.025E-15  1.279E-14 Herschel-SPIRE, extended src
3.500E+02  7.216E-25  6.699E-15  2.168E-15  4.531E-15 Herschel-SPIRE, extended src
5.000E+02  1.614E-25  2.141E-15  6.837E-16  1.457E-15 Herschel-SPIRE, extended src
2.399E+00  8.810E-22  5.607E-14  5.568E-14  3.819E-16 Akari IRC NIR N2
3.244E+00  3.353E-21  2.885E-13  2.879E-13  6.564E-16 Akari IRC NIR N3
4.409E+00  3.803E-21  4.448E-13  4.424E-13  2.404E-15 Akari IRC NIR N4
7.263E+00  1.679E-20  3.235E-12  3.116E-12  1.189E-13 Akari IRC MIR-S S7
8.979E+00  1.567E-20  3.733E-12  2.715E-12  1.018E-12 Akari IRC MIR-S S9W
1.074E+01  1.377E-20  3.923E-12  2.228E-12  1.695E-12 Akari IRC MIR-S S11
1.592E+01  1.078E-20  4.551E-12  2.482E-12  2.070E-12 Akari IRC MIR-L L15
1.921E+01  1.031E-20  5.255E-12  2.685E-12  2.571E-12 Akari IRC MIR-L L18W
2.316E+01  8.951E-21  5.499E-12  2.810E-12  2.688E-12 Akari IRC MIR-L L24
6.599E+01  4.072E-22  7.129E-13  3.094E-13  4.035E-13 Akari FIS N60
8.660E+01  1.854E-22  4.259E-13  1.747E-13  2.512E-13 Akari FIS WIDE-S
1.476E+02  2.304E-23  9.022E-14  3.315E-14  5.707E-14 Akari FIS WIDE-L
1.621E+02  1.507E-23  6.478E-14  2.322E-14  4.157E-14 Akari FIS N160
3.353E+00  4.185E-21  3.721E-13  3.715E-13  6.849E-16 WISE W1
4.603E+00  4.091E-21  4.995E-13  4.967E-13  2.838E-15 WISE W2
1.156E+01  1.170E-20  3.588E-12  2.249E-12  1.339E-12 WISE W3
