Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.001E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.572E-19 2.545E-19 1.027E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.106E-21  1.720E-13  1.705E-13  1.490E-15 COBE-DIRBE
2.220E+00  1.151E-20  6.776E-13  6.729E-13  4.707E-15 COBE-DIRBE
3.530E+00  6.993E-20  6.548E-12  6.536E-12  1.212E-14 COBE-DIRBE
4.880E+00  7.544E-20  9.765E-12  9.701E-12  6.410E-14 COBE-DIRBE
1.229E+01  1.800E-19  5.869E-11  3.343E-11  2.526E-11 COBE-DIRBE
2.079E+01  1.344E-19  7.410E-11  3.464E-11  3.947E-11 COBE-DIRBE
5.599E+01  7.317E-21  1.087E-11  4.902E-12  5.966E-12 COBE-DIRBE
9.770E+01  6.576E-22  1.704E-12  6.119E-13  1.092E-12 COBE-DIRBE
1.479E+02  1.151E-22  4.515E-13  1.529E-13  2.987E-13 COBE-DIRBE
2.479E+02  1.248E-23  8.203E-14  2.461E-14  5.743E-14 COBE-DIRBE
1.200E+01  1.951E-19  6.210E-11  3.745E-11  2.466E-11 IRAS
2.500E+01  1.118E-19  7.417E-11  3.570E-11  3.847E-11 IRAS
6.000E+01  6.662E-21  1.060E-11  4.811E-12  5.792E-12 IRAS
1.000E+02  5.712E-22  1.515E-12  5.357E-13  9.795E-13 IRAS
3.550E+00  7.724E-20  7.274E-12  7.261E-12  1.211E-14 SST-IRAC
4.493E+00  6.271E-20  7.473E-12  7.434E-12  3.957E-14 SST-IRAC
5.731E+00  1.593E-19  2.422E-11  2.402E-11  1.936E-13 SST-IRAC
7.872E+00  2.397E-19  5.005E-11  4.354E-11  6.514E-12 SST-IRAC
2.368E+01  1.031E-19  6.474E-11  3.202E-11  3.272E-11 SST-MIPS
7.142E+01  2.166E-21  4.104E-12  1.645E-12  2.459E-12 SST-MIPS
1.559E+02  7.668E-23  3.171E-13  1.070E-13  2.101E-13 SST-MIPS
1.600E+01  2.327E-18  9.876E-10  5.118E-10  4.758E-10 SST-IRSPU
2.200E+01  2.622E-18  1.530E-09  7.324E-10  7.977E-10 SST-IRSPU
7.000E+01  2.313E-21  4.295E-12  1.714E-12  2.581E-12 Herschel-PACS
1.000E+02  5.194E-22  1.378E-12  4.805E-13  8.973E-13 Herschel-PACS
1.600E+02  7.686E-23  3.262E-13  1.101E-13  2.161E-13 Herschel-PACS
2.500E+02  9.936E-24  6.589E-14  1.954E-14  4.636E-14 Herschel-SPIRE, point source
3.500E+02  2.092E-24  1.942E-14  5.932E-15  1.349E-14 Herschel-SPIRE, point source
5.000E+02  4.213E-25  5.588E-15  1.724E-15  3.864E-15 Herschel-SPIRE, point source
2.500E+02  9.301E-24  6.168E-14  1.829E-14  4.339E-14 Herschel-SPIRE, extended src
3.500E+02  1.960E-24  1.820E-14  5.566E-15  1.263E-14 Herschel-SPIRE, extended src
5.000E+02  3.791E-25  5.028E-15  1.550E-15  3.479E-15 Herschel-SPIRE, extended src
2.399E+00  1.429E-20  9.095E-13  9.039E-13  5.512E-15 Akari IRC NIR N2
3.244E+00  5.336E-20  4.591E-12  4.582E-12  9.737E-15 Akari IRC NIR N3
4.409E+00  6.164E-20  7.209E-12  7.170E-12  3.932E-14 Akari IRC NIR N4
7.263E+00  2.460E-19  4.740E-11  4.546E-11  1.936E-12 Akari IRC MIR-S S7
8.979E+00  2.324E-19  5.535E-11  3.917E-11  1.618E-11 Akari IRC MIR-S S9W
1.074E+01  2.038E-19  5.806E-11  3.141E-11  2.665E-11 Akari IRC MIR-S S11
1.592E+01  1.479E-19  6.246E-11  3.273E-11  2.974E-11 Akari IRC MIR-L L15
1.921E+01  1.365E-19  6.957E-11  3.407E-11  3.550E-11 Akari IRC MIR-L L18W
2.316E+01  1.122E-19  6.892E-11  3.375E-11  3.516E-11 Akari IRC MIR-L L24
6.599E+01  3.312E-21  5.798E-12  2.406E-12  3.392E-12 Akari FIS N60
8.660E+01  1.374E-21  3.155E-12  1.239E-12  1.916E-12 Akari FIS WIDE-S
1.476E+02  1.108E-22  4.339E-13  1.474E-13  2.866E-13 Akari FIS WIDE-L
1.621E+02  6.579E-23  2.829E-13  9.343E-14  1.894E-13 Akari FIS N160
3.353E+00  6.631E-20  5.897E-12  5.887E-12  1.019E-14 WISE W1
4.603E+00  6.629E-20  8.093E-12  8.046E-12  4.678E-14 WISE W2
1.156E+01  1.687E-19  5.173E-11  3.119E-11  2.054E-11 WISE W3
2.209E+01  1.238E-19  7.255E-11  3.471E-11  3.783E-11 WISE W4
8.700E+02  3.203E-26  7.393E-16  2.138E-16  5.254E-16 LABOCA 870um
2.998E+03  1.545E-28  1.228E-17  3.000E-18  9.284E-18 Planck HFI 100 GHz (2998um)
