Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.196E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.120E-18 7.982E-19 3.223E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.676E-20  5.647E-13  5.600E-13  4.689E-15 COBE-DIRBE
2.220E+00  3.800E-20  2.238E-12  2.223E-12  1.483E-14 COBE-DIRBE
3.530E+00  2.291E-19  2.145E-11  2.141E-11  3.907E-14 COBE-DIRBE
4.880E+00  2.481E-19  3.212E-11  3.191E-11  2.143E-13 COBE-DIRBE
1.229E+01  5.676E-19  1.850E-10  1.036E-10  8.147E-11 COBE-DIRBE
2.079E+01  4.062E-19  2.240E-10  1.028E-10  1.213E-10 COBE-DIRBE
5.599E+01  1.964E-20  2.916E-11  1.300E-11  1.616E-11 COBE-DIRBE
9.770E+01  1.595E-21  4.134E-12  1.467E-12  2.667E-12 COBE-DIRBE
1.479E+02  2.574E-22  1.010E-12  3.373E-13  6.723E-13 COBE-DIRBE
2.479E+02  2.529E-23  1.663E-13  4.929E-14  1.170E-13 COBE-DIRBE
1.200E+01  6.177E-19  1.966E-10  1.166E-10  7.997E-11 IRAS
2.500E+01  3.345E-19  2.218E-10  1.048E-10  1.170E-10 IRAS
6.000E+01  1.791E-20  2.851E-11  1.280E-11  1.571E-11 IRAS
1.000E+02  1.375E-21  3.647E-12  1.274E-12  2.374E-12 IRAS
3.550E+00  2.528E-19  2.380E-11  2.376E-11  3.903E-14 SST-IRAC
4.493E+00  2.070E-19  2.468E-11  2.454E-11  1.316E-13 SST-IRAC
5.731E+00  5.135E-19  7.806E-11  7.742E-11  6.478E-13 SST-IRAC
7.872E+00  7.610E-19  1.589E-10  1.375E-10  2.146E-11 SST-IRAC
2.368E+01  3.064E-19  1.925E-10  9.363E-11  9.885E-11 SST-MIPS
7.142E+01  5.532E-21  1.048E-11  4.150E-12  6.329E-12 SST-MIPS
1.559E+02  1.676E-22  6.933E-13  2.309E-13  4.623E-13 SST-MIPS
1.600E+01  7.170E-18  3.043E-09  1.552E-09  1.492E-09 SST-IRSPU
2.200E+01  7.840E-18  4.575E-09  2.151E-09  2.424E-09 SST-IRSPU
7.000E+01  5.895E-21  1.095E-11  4.314E-12  6.631E-12 Herschel-PACS
1.000E+02  1.242E-21  3.295E-12  1.135E-12  2.161E-12 Herschel-PACS
1.600E+02  1.686E-22  7.155E-13  2.385E-13  4.769E-13 Herschel-PACS
2.500E+02  1.981E-23  1.313E-13  3.850E-14  9.284E-14 Herschel-SPIRE, point source
3.500E+02  3.920E-24  3.639E-14  1.105E-14  2.535E-14 Herschel-SPIRE, point source
5.000E+02  7.496E-25  9.942E-15  3.065E-15  6.877E-15 Herschel-SPIRE, point source
2.500E+02  1.849E-23  1.226E-13  3.594E-14  8.665E-14 Herschel-SPIRE, extended src
3.500E+02  3.665E-24  3.403E-14  1.034E-14  2.368E-14 Herschel-SPIRE, extended src
5.000E+02  6.726E-25  8.921E-15  2.749E-15  6.172E-15 Herschel-SPIRE, extended src
2.399E+00  4.724E-20  3.006E-12  2.989E-12  1.744E-14 Akari IRC NIR N2
3.244E+00  1.749E-19  1.505E-11  1.502E-11  3.117E-14 Akari IRC NIR N3
4.409E+00  2.033E-19  2.378E-11  2.365E-11  1.307E-13 Akari IRC NIR N4
7.263E+00  7.804E-19  1.503E-10  1.439E-10  6.395E-12 Akari IRC MIR-S S7
8.979E+00  7.400E-19  1.763E-10  1.234E-10  5.286E-11 Akari IRC MIR-S S9W
1.074E+01  6.483E-19  1.847E-10  9.801E-11  8.668E-11 Akari IRC MIR-S S11
1.592E+01  4.563E-19  1.927E-10  9.935E-11  9.333E-11 Akari IRC MIR-L L15
1.921E+01  4.155E-19  2.117E-10  1.020E-10  1.098E-10 Akari IRC MIR-L L18W
2.316E+01  3.344E-19  2.054E-10  9.893E-11  1.065E-10 Akari IRC MIR-L L24
6.599E+01  8.584E-21  1.503E-11  6.162E-12  8.863E-12 Akari FIS N60
8.660E+01  3.471E-21  7.974E-12  3.101E-12  4.873E-12 Akari FIS WIDE-S
1.476E+02  2.469E-22  9.665E-13  3.239E-13  6.426E-13 Akari FIS WIDE-L
1.621E+02  1.424E-22  6.124E-13  1.997E-13  4.128E-13 Akari FIS N160
3.353E+00  2.170E-19  1.930E-11  1.927E-11  3.266E-14 WISE W1
4.603E+00  2.185E-19  2.668E-11  2.653E-11  1.559E-13 WISE W2
1.156E+01  5.310E-19  1.628E-10  9.669E-11  6.616E-11 WISE W3
2.209E+01  3.707E-19  2.172E-10  1.021E-10  1.151E-10 WISE W4
8.700E+02  5.337E-26  1.232E-15  3.590E-16  8.726E-16 LABOCA 870um
2.998E+03  2.423E-28  1.927E-17  4.775E-18  1.450E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.068E-27  5.936E-17  1.559E-17  4.377E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.604E-27  2.787E-16  7.743E-17  2.013E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.688E-26  1.507E-15  4.429E-16  1.064E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.793E-25  6.994E-15  2.151E-15  4.843E-15 Planck HFI 545 GHz (550.1um)
