Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.297E-24 1.637E-24 6.601E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.029E-26  3.466E-19  3.376E-19  9.037E-21 COBE-DIRBE
2.220E+00  1.290E-26  7.597E-19  7.321E-19  2.768E-20 COBE-DIRBE
3.530E+00  8.463E-26  7.924E-18  7.874E-18  5.030E-20 COBE-DIRBE
4.880E+00  3.658E-26  4.735E-18  4.666E-18  6.859E-20 COBE-DIRBE
1.229E+01  3.190E-25  1.040E-16  1.018E-16  2.186E-18 COBE-DIRBE
2.079E+01  1.873E-25  1.033E-16  9.519E-17  8.111E-18 COBE-DIRBE
5.599E+01  4.556E-25  6.766E-16  5.377E-16  1.389E-16 COBE-DIRBE
9.770E+01  9.929E-25  2.573E-15  1.777E-15  7.958E-16 COBE-DIRBE
1.479E+02  1.159E-24  4.545E-15  2.708E-15  1.837E-15 COBE-DIRBE
2.479E+02  5.869E-25  3.859E-15  1.725E-15  2.134E-15 COBE-DIRBE
1.200E+01  3.595E-25  1.144E-16  1.124E-16  2.073E-18 IRAS
2.500E+01  1.719E-25  1.140E-16  1.026E-16  1.140E-17 IRAS
6.000E+01  5.046E-25  8.031E-16  6.302E-16  1.730E-16 IRAS
1.000E+02  1.018E-24  2.701E-15  1.850E-15  8.501E-16 IRAS
3.550E+00  9.781E-26  9.210E-18  9.160E-18  5.070E-20 SST-IRAC
4.493E+00  2.646E-26  3.153E-18  3.090E-18  6.341E-20 SST-IRAC
5.731E+00  2.426E-25  3.687E-17  3.679E-17  8.564E-20 SST-IRAC
7.872E+00  5.638E-25  1.177E-16  1.170E-16  7.003E-19 SST-IRAC
2.368E+01  1.518E-25  9.533E-17  8.487E-17  1.046E-17 SST-MIPS
7.142E+01  6.153E-25  1.166E-15  8.852E-16  2.805E-16 SST-MIPS
1.559E+02  1.102E-24  4.555E-15  2.630E-15  1.925E-15 SST-MIPS
1.600E+01  3.501E-24  1.486E-15  1.429E-15  5.667E-17 SST-IRSPU
2.200E+01  3.624E-24  2.115E-15  1.892E-15  2.231E-16 SST-IRSPU
7.000E+01  6.675E-25  1.239E-15  9.439E-16  2.954E-16 Herschel-PACS
1.000E+02  1.031E-24  2.734E-15  1.869E-15  8.654E-16 Herschel-PACS
1.600E+02  1.092E-24  4.636E-15  2.634E-15  2.002E-15 Herschel-PACS
