Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.042E-24 1.455E-24 5.868E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.141E-27  3.079E-19  2.999E-19  8.033E-21 COBE-DIRBE
2.220E+00  1.146E-26  6.746E-19  6.500E-19  2.460E-20 COBE-DIRBE
3.530E+00  7.513E-26  7.035E-18  6.990E-18  4.471E-20 COBE-DIRBE
4.880E+00  3.240E-26  4.194E-18  4.133E-18  6.093E-20 COBE-DIRBE
1.229E+01  2.813E-25  9.171E-17  8.987E-17  1.846E-18 COBE-DIRBE
2.079E+01  1.582E-25  8.723E-17  8.109E-17  6.140E-18 COBE-DIRBE
5.599E+01  3.587E-25  5.327E-16  4.329E-16  9.979E-17 COBE-DIRBE
9.770E+01  8.730E-25  2.263E-15  1.594E-15  6.684E-16 COBE-DIRBE
1.479E+02  1.075E-24  4.218E-15  2.547E-15  1.671E-15 COBE-DIRBE
2.479E+02  5.630E-25  3.701E-15  1.668E-15  2.034E-15 COBE-DIRBE
1.200E+01  3.177E-25  1.011E-16  9.935E-17  1.773E-18 IRAS
2.500E+01  1.415E-25  9.381E-17  8.541E-17  8.407E-18 IRAS
6.000E+01  4.032E-25  6.417E-16  5.148E-16  1.269E-16 IRAS
1.000E+02  8.991E-25  2.385E-15  1.666E-15  7.184E-16 IRAS
3.550E+00  8.684E-26  8.177E-18  8.132E-18  4.507E-20 SST-IRAC
4.493E+00  2.343E-26  2.793E-18  2.736E-18  5.634E-20 SST-IRAC
5.731E+00  2.151E-25  3.271E-17  3.263E-17  7.597E-20 SST-IRAC
7.872E+00  4.996E-25  1.043E-16  1.037E-16  6.126E-19 SST-IRAC
2.368E+01  1.240E-25  7.789E-17  7.019E-17  7.702E-18 SST-MIPS
7.142E+01  5.073E-25  9.610E-16  7.464E-16  2.146E-16 SST-MIPS
1.559E+02  1.029E-24  4.256E-15  2.489E-15  1.767E-15 SST-MIPS
1.600E+01  3.044E-24  1.292E-15  1.247E-15  4.491E-17 SST-IRSPU
2.200E+01  2.982E-24  1.740E-15  1.575E-15  1.654E-16 SST-IRSPU
7.000E+01  5.493E-25  1.020E-15  7.948E-16  2.250E-16 Herschel-PACS
1.000E+02  9.117E-25  2.418E-15  1.686E-15  7.325E-16 Herschel-PACS
1.600E+02  1.022E-24  4.336E-15  2.494E-15  1.843E-15 Herschel-PACS
2.500E+02  5.378E-25  3.566E-15  1.557E-15  2.010E-15 Herschel-SPIRE, point source
3.500E+02  2.204E-25  2.046E-15  8.061E-16  1.240E-15 Herschel-SPIRE, point source
