Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.532E-24 1.091E-24 4.401E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.854E-27  2.309E-19  2.249E-19  6.025E-21 COBE-DIRBE
2.220E+00  8.588E-27  5.057E-19  4.873E-19  1.845E-20 COBE-DIRBE
3.530E+00  5.632E-26  5.273E-18  5.240E-18  3.353E-20 COBE-DIRBE
4.880E+00  2.427E-26  3.141E-18  3.096E-18  4.568E-20 COBE-DIRBE
1.229E+01  2.094E-25  6.827E-17  6.692E-17  1.354E-18 COBE-DIRBE
2.079E+01  1.122E-25  6.186E-17  5.777E-17  4.088E-18 COBE-DIRBE
5.599E+01  1.934E-25  2.872E-16  2.438E-16  4.337E-17 COBE-DIRBE
9.770E+01  6.079E-25  1.575E-15  1.167E-15  4.083E-16 COBE-DIRBE
1.479E+02  8.671E-25  3.401E-15  2.129E-15  1.273E-15 COBE-DIRBE
2.479E+02  4.981E-25  3.275E-15  1.509E-15  1.766E-15 COBE-DIRBE
1.200E+01  2.370E-25  7.544E-17  7.413E-17  1.309E-18 IRAS
2.500E+01  9.697E-26  6.430E-17  5.894E-17  5.364E-18 IRAS
6.000E+01  2.238E-25  3.562E-16  2.993E-16  5.695E-17 IRAS
1.000E+02  6.332E-25  1.680E-15  1.233E-15  4.461E-16 IRAS
3.550E+00  6.509E-26  6.129E-18  6.096E-18  3.380E-20 SST-IRAC
4.493E+00  1.755E-26  2.092E-18  2.049E-18  4.225E-20 SST-IRAC
5.731E+00  1.612E-25  2.450E-17  2.444E-17  5.694E-20 SST-IRAC
7.872E+00  3.738E-25  7.806E-17  7.761E-17  4.570E-19 SST-IRAC
2.368E+01  8.441E-26  5.302E-17  4.809E-17  4.928E-18 SST-MIPS
7.142E+01  2.989E-25  5.662E-16  4.630E-16  1.033E-16 SST-MIPS
1.559E+02  8.454E-25  3.496E-15  2.116E-15  1.380E-15 SST-MIPS
1.600E+01  2.230E-24  9.463E-16  9.148E-16  3.142E-17 SST-IRSPU
2.200E+01  2.048E-24  1.195E-15  1.089E-15  1.069E-16 SST-IRSPU
7.000E+01  3.215E-25  5.971E-16  4.904E-16  1.067E-16 Herschel-PACS
1.000E+02  6.443E-25  1.709E-15  1.253E-15  4.560E-16 Herschel-PACS
1.600E+02  8.421E-25  3.574E-15  2.123E-15  1.451E-15 Herschel-PACS
2.500E+02  4.795E-25  3.180E-15  1.419E-15  1.761E-15 Herschel-SPIRE, point source
3.500E+02  2.033E-25  1.887E-15  7.539E-16  1.133E-15 Herschel-SPIRE, point source
5.000E+02  6.498E-26  8.619E-16  3.150E-16  5.468E-16 Herschel-SPIRE, point source
2.500E+02  4.653E-25  3.086E-15  1.368E-15  1.718E-15 Herschel-SPIRE, extended src
3.500E+02  1.949E-25  1.810E-15  7.203E-16  1.089E-15 Herschel-SPIRE, extended src
5.000E+02  5.982E-26  7.934E-16  2.883E-16  5.050E-16 Herschel-SPIRE, extended src
2.399E+00  9.476E-27  6.030E-19  5.826E-19  2.044E-20 Akari IRC NIR N2
3.244E+00  4.299E-26  3.699E-18  3.669E-18  3.040E-20 Akari IRC NIR N3
4.409E+00  2.032E-26  2.376E-18  2.335E-18  4.164E-20 Akari IRC NIR N4
7.263E+00  4.106E-25  7.910E-17  7.892E-17  1.772E-19 Akari IRC MIR-S S7
8.979E+00  2.909E-25  6.928E-17  6.836E-17  9.199E-19 Akari IRC MIR-S S9W
1.074E+01  2.168E-25  6.177E-17  6.035E-17  1.415E-18 Akari IRC MIR-S S11
1.592E+01  1.475E-25  6.230E-17  6.040E-17  1.899E-18 Akari IRC MIR-L L15
1.921E+01  1.140E-25  5.809E-17  5.486E-17  3.237E-18 Akari IRC MIR-L L18W
2.316E+01  8.831E-26  5.425E-17  4.928E-17  4.965E-18 Akari IRC MIR-L L24
6.599E+01  2.710E-25  4.744E-16  3.949E-16  7.956E-17 Akari FIS N60
8.660E+01  4.937E-25  1.134E-15  8.704E-16  2.638E-16 Akari FIS WIDE-S
1.476E+02  8.754E-25  3.427E-15  2.146E-15  1.282E-15 Akari FIS WIDE-L
1.621E+02  8.624E-25  3.708E-15  2.181E-15  1.528E-15 Akari FIS N160
3.353E+00  5.667E-26  5.040E-18  5.009E-18  3.125E-20 WISE W1
4.603E+00  1.983E-26  2.421E-18  2.378E-18  4.275E-20 WISE W2
1.156E+01  2.058E-25  6.311E-17  6.202E-17  1.088E-18 WISE W3
2.209E+01  8.987E-26  5.266E-17  4.791E-17  4.744E-18 WISE W4
8.700E+02  7.804E-27  1.801E-16  5.633E-17  1.238E-16 LABOCA 870um
2.998E+03  5.232E-29  4.161E-18  1.038E-18  3.123E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.161E-28  1.202E-17  3.210E-18  8.807E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.353E-27  4.962E-17  1.429E-17  3.532E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.412E-27  2.120E-16  6.733E-17  1.447E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.693E-26  6.848E-16  2.439E-16  4.409E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.963E-25  1.821E-15  7.255E-16  1.096E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.985E-31  1.057E-19  1.877E-20  8.693E-20
9.908E+03  4.131E-31  1.086E-19  1.933E-20  8.923E-20
9.817E+03  4.281E-31  1.115E-19  1.990E-20  9.159E-20
9.727E+03  4.438E-31  1.145E-19  2.050E-20  9.401E-20
9.638E+03  4.600E-31  1.176E-19  2.110E-20  9.650E-20
9.550E+03  4.768E-31  1.208E-19  2.173E-20  9.905E-20
9.462E+03  4.942E-31  1.240E-19  2.238E-20  1.017E-19
9.376E+03  5.123E-31  1.274E-19  2.304E-20  1.044E-19
9.290E+03  5.310E-31  1.308E-19  2.373E-20  1.071E-19
9.204E+03  5.504E-31  1.344E-19  2.444E-20  1.099E-19
9.120E+03  5.705E-31  1.380E-19  2.516E-20  1.128E-19
9.036E+03  5.913E-31  1.417E-19  2.591E-20  1.158E-19
8.954E+03  6.129E-31  1.456E-19  2.669E-20  1.189E-19
8.872E+03  6.352E-31  1.495E-19  2.748E-20  1.220E-19
8.790E+03  6.583E-31  1.535E-19  2.830E-20  1.252E-19
8.710E+03  6.823E-31  1.576E-19  2.915E-20  1.285E-19
8.630E+03  7.072E-31  1.619E-19  3.002E-20  1.319E-19
8.551E+03  7.329E-31  1.662E-19  3.092E-20  1.353E-19
8.472E+03  7.597E-31  1.707E-19  3.184E-20  1.389E-19
8.395E+03  7.874E-31  1.753E-19  3.279E-20  1.425E-19
8.318E+03  8.161E-31  1.801E-19  3.377E-20  1.463E-19
8.241E+03  8.460E-31  1.849E-19  3.478E-20  1.501E-19
8.166E+03  8.769E-31  1.899E-19  3.583E-20  1.541E-19
8.091E+03  9.089E-31  1.951E-19  3.690E-20  1.582E-19
8.017E+03  9.422E-31  2.004E-19  3.800E-20  1.623E-19
7.943E+03  9.766E-31  2.058E-19  3.914E-20  1.666E-19
7.870E+03  1.012E-30  2.114E-19  4.032E-20  1.710E-19
7.798E+03  1.049E-30  2.171E-19  4.153E-20  1.756E-19
7.727E+03  1.088E-30  2.230E-19  4.277E-20  1.802E-19
7.656E+03  1.128E-30  2.290E-19  4.406E-20  1.850E-19
7.586E+03  1.169E-30  2.353E-19  4.538E-20  1.899E-19
7.516E+03  1.212E-30  2.416E-19  4.675E-20  1.949E-19
7.447E+03  1.256E-30  2.482E-19  4.815E-20  2.001E-19
7.379E+03  1.303E-30  2.550E-19  4.960E-20  2.054E-19
7.311E+03  1.350E-30  2.619E-19  5.109E-20  2.108E-19
7.244E+03  1.400E-30  2.690E-19  5.263E-20  2.164E-19
7.178E+03  1.452E-30  2.764E-19  5.422E-20  2.222E-19
7.112E+03  1.505E-30  2.839E-19  5.585E-20  2.281E-19
7.047E+03  1.560E-30  2.916E-19  5.754E-20  2.341E-19
6.982E+03  1.618E-30  2.996E-19  5.927E-20  2.403E-19
6.918E+03  1.677E-30  3.078E-19  6.106E-20  2.467E-19
6.855E+03  1.739E-30  3.162E-19  6.290E-20  2.533E-19
6.792E+03  1.803E-30  3.249E-19  6.480E-20  2.601E-19
6.730E+03  1.870E-30  3.338E-19  6.676E-20  2.670E-19
6.668E+03  1.939E-30  3.429E-19  6.878E-20  2.741E-19
6.607E+03  2.010E-30  3.523E-19  7.086E-20  2.815E-19
6.546E+03  2.085E-30  3.620E-19  7.300E-20  2.890E-19
6.486E+03  2.162E-30  3.720E-19  7.521E-20  2.967E-19
6.427E+03  2.242E-30  3.822E-19  7.749E-20  3.047E-19
6.368E+03  2.325E-30  3.927E-19  7.984E-20  3.129E-19
6.310E+03  2.411E-30  4.035E-19  8.226E-20  3.212E-19
6.252E+03  2.500E-30  4.146E-19  8.475E-20  3.299E-19
6.194E+03  2.593E-30  4.260E-19  8.732E-20  3.387E-19
6.138E+03  2.689E-30  4.378E-19  8.997E-20  3.478E-19
6.081E+03  2.789E-30  4.498E-19  9.270E-20  3.571E-19
6.026E+03  2.892E-30  4.623E-19  9.552E-20  3.667E-19
5.970E+03  2.999E-30  4.750E-19  9.842E-20  3.766E-19
5.916E+03  3.111E-30  4.881E-19  1.014E-19  3.867E-19
5.861E+03  3.226E-30  5.016E-19  1.045E-19  3.972E-19
5.808E+03  3.347E-30  5.155E-19  1.077E-19  4.079E-19
5.754E+03  3.471E-30  5.298E-19  1.110E-19  4.189E-19
5.702E+03  3.600E-30  5.445E-19  1.143E-19  4.302E-19
5.649E+03  3.734E-30  5.596E-19  1.178E-19  4.418E-19
5.598E+03  3.874E-30  5.752E-19  1.214E-19  4.538E-19
5.546E+03  4.018E-30  5.912E-19  1.251E-19  4.660E-19
5.495E+03  4.168E-30  6.076E-19  1.289E-19  4.787E-19
5.445E+03  4.324E-30  6.245E-19  1.329E-19  4.917E-19
5.395E+03  4.486E-30  6.419E-19  1.369E-19  5.050E-19
5.346E+03  4.653E-30  6.598E-19  1.411E-19  5.187E-19
5.297E+03  4.827E-30  6.782E-19  1.454E-19  5.328E-19
5.248E+03  5.008E-30  6.972E-19  1.499E-19  5.473E-19
5.200E+03  5.196E-30  7.167E-19  1.544E-19  5.622E-19
5.152E+03  5.390E-30  7.367E-19  1.592E-19  5.775E-19
5.105E+03  5.593E-30  7.573E-19  1.640E-19  5.933E-19
5.058E+03  5.802E-30  7.785E-19  1.691E-19  6.095E-19
5.012E+03  6.020E-30  8.004E-19  1.742E-19  6.261E-19
4.966E+03  6.246E-30  8.228E-19  1.796E-19  6.432E-19
4.920E+03  6.481E-30  8.458E-19  1.851E-19  6.608E-19
4.875E+03  6.724E-30  8.696E-19  1.908E-19  6.788E-19
4.831E+03  6.977E-30  8.940E-19  1.966E-19  6.974E-19
4.786E+03  7.239E-30  9.191E-19  2.026E-19  7.165E-19
4.742E+03  7.512E-30  9.450E-19  2.089E-19  7.361E-19
4.699E+03  7.795E-30  9.716E-19  2.153E-19  7.563E-19
4.656E+03  8.088E-30  9.989E-19  2.219E-19  7.770E-19
4.613E+03  8.393E-30  1.027E-18  2.287E-19  7.984E-19
4.571E+03  8.710E-30  1.056E-18  2.358E-19  8.203E-19
4.529E+03  9.039E-30  1.086E-18  2.430E-19  8.429E-19
4.487E+03  9.380E-30  1.117E-18  2.505E-19  8.661E-19
4.446E+03  9.735E-30  1.148E-18  2.582E-19  8.900E-19
4.406E+03  1.010E-29  1.181E-18  2.662E-19  9.145E-19
4.365E+03  1.049E-29  1.214E-18  2.744E-19  9.398E-19
4.325E+03  1.088E-29  1.249E-18  2.828E-19  9.657E-19
4.285E+03  1.130E-29  1.284E-18  2.915E-19  9.924E-19
4.246E+03  1.172E-29  1.320E-18  3.005E-19  1.020E-18
4.207E+03  1.217E-29  1.358E-18  3.098E-19  1.048E-18
4.169E+03  1.263E-29  1.397E-18  3.194E-19  1.077E-18
4.130E+03  1.311E-29  1.436E-18  3.292E-19  1.107E-18
4.093E+03  1.361E-29  1.477E-18  3.394E-19  1.138E-18
4.055E+03  1.412E-29  1.519E-18  3.499E-19  1.169E-18
4.018E+03  1.466E-29  1.563E-18  3.607E-19  1.202E-18
3.981E+03  1.522E-29  1.607E-18  3.719E-19  1.235E-18
3.945E+03  1.580E-29  1.653E-18  3.834E-19  1.270E-18
3.908E+03  1.640E-29  1.700E-18  3.952E-19  1.305E-18
3.873E+03  1.702E-29  1.749E-18  4.075E-19  1.341E-18
3.837E+03  1.767E-29  1.799E-18  4.201E-19  1.379E-18
3.802E+03  1.835E-29  1.850E-18  4.331E-19  1.417E-18
3.767E+03  1.905E-29  1.903E-18  4.465E-19  1.457E-18
3.733E+03  1.977E-29  1.958E-18  4.603E-19  1.497E-18
3.698E+03  2.053E-29  2.014E-18  4.746E-19  1.539E-18
3.664E+03  2.131E-29  2.071E-18  4.893E-19  1.582E-18
3.631E+03  2.213E-29  2.131E-18  5.045E-19  1.626E-18
3.597E+03  2.297E-29  2.192E-18  5.202E-19  1.672E-18
3.565E+03  2.385E-29  2.255E-18  5.363E-19  1.719E-18
3.532E+03  2.476E-29  2.320E-18  5.530E-19  1.767E-18
3.499E+03  2.571E-29  2.387E-18  5.702E-19  1.817E-18
3.467E+03  2.670E-29  2.456E-18  5.879E-19  1.868E-18
3.436E+03  2.772E-29  2.526E-18  6.061E-19  1.920E-18
3.404E+03  2.879E-29  2.599E-18  6.250E-19  1.974E-18
3.373E+03  2.989E-29  2.674E-18  6.444E-19  2.030E-18
3.342E+03  3.104E-29  2.752E-18  6.645E-19  2.087E-18
3.311E+03  3.223E-29  2.831E-18  6.851E-19  2.146E-18
3.281E+03  3.347E-29  2.913E-18  7.065E-19  2.207E-18
3.251E+03  3.476E-29  2.997E-18  7.284E-19  2.269E-18
3.221E+03  3.610E-29  3.084E-18  7.511E-19  2.333E-18
3.192E+03  3.749E-29  3.173E-18  7.745E-19  2.399E-18
3.162E+03  3.893E-29  3.265E-18  7.986E-19  2.467E-18
3.133E+03  4.043E-29  3.360E-18  8.235E-19  2.537E-18
3.105E+03  4.199E-29  3.458E-18  8.492E-19  2.609E-18
3.076E+03  4.361E-29  3.558E-18  8.756E-19  2.683E-18
3.048E+03  4.529E-29  3.662E-18  9.029E-19  2.759E-18
3.020E+03  4.704E-29  3.768E-18  9.311E-19  2.837E-18
2.992E+03  4.885E-29  3.878E-18  9.601E-19  2.917E-18
2.965E+03  5.074E-29  3.990E-18  9.901E-19  3.000E-18
2.938E+03  5.270E-29  4.107E-18  1.021E-18  3.086E-18
2.911E+03  5.474E-29  4.226E-18  1.053E-18  3.174E-18
2.884E+03  5.686E-29  4.350E-18  1.086E-18  3.264E-18
2.858E+03  5.906E-29  4.476E-18  1.120E-18  3.357E-18
2.831E+03  6.134E-29  4.607E-18  1.155E-18  3.453E-18
2.805E+03  6.372E-29  4.742E-18  1.191E-18  3.551E-18
2.780E+03  6.619E-29  4.880E-18  1.228E-18  3.653E-18
2.754E+03  6.875E-29  5.023E-18  1.266E-18  3.757E-18
2.729E+03  7.142E-29  5.170E-18  1.306E-18  3.864E-18
2.704E+03  7.419E-29  5.321E-18  1.346E-18  3.975E-18
2.679E+03  7.707E-29  5.477E-18  1.388E-18  4.088E-18
2.655E+03  8.006E-29  5.637E-18  1.432E-18  4.205E-18
2.630E+03  8.317E-29  5.803E-18  1.477E-18  4.326E-18
2.606E+03  8.640E-29  5.973E-18  1.523E-18  4.450E-18
2.582E+03  8.975E-29  6.148E-18  1.570E-18  4.577E-18
2.559E+03  9.324E-29  6.328E-18  1.619E-18  4.709E-18
2.535E+03  9.687E-29  6.514E-18  1.670E-18  4.844E-18
2.512E+03  1.006E-28  6.705E-18  1.722E-18  4.983E-18
2.489E+03  1.045E-28  6.902E-18  1.776E-18  5.126E-18
2.466E+03  1.086E-28  7.104E-18  1.832E-18  5.273E-18
2.443E+03  1.128E-28  7.313E-18  1.889E-18  5.424E-18
2.421E+03  1.172E-28  7.527E-18  1.948E-18  5.579E-18
2.399E+03  1.218E-28  7.748E-18  2.009E-18  5.740E-18
2.377E+03  1.265E-28  7.976E-18  2.072E-18  5.904E-18
2.355E+03  1.314E-28  8.210E-18  2.136E-18  6.074E-18
2.333E+03  1.365E-28  8.452E-18  2.203E-18  6.249E-18
2.312E+03  1.419E-28  8.700E-18  2.272E-18  6.428E-18
2.291E+03  1.474E-28  8.956E-18  2.343E-18  6.613E-18
2.270E+03  1.531E-28  9.220E-18  2.416E-18  6.803E-18
2.249E+03  1.591E-28  9.491E-18  2.492E-18  6.999E-18
2.228E+03  1.653E-28  9.771E-18  2.570E-18  7.201E-18
2.208E+03  1.717E-28  1.006E-17  2.650E-18  7.409E-18
2.188E+03  1.784E-28  1.036E-17  2.733E-18  7.622E-18
2.168E+03  1.854E-28  1.066E-17  2.818E-18  7.842E-18
2.148E+03  1.926E-28  1.097E-17  2.906E-18  8.068E-18
2.128E+03  2.002E-28  1.130E-17  2.997E-18  8.301E-18
2.109E+03  2.080E-28  1.163E-17  3.091E-18  8.541E-18
2.089E+03  2.161E-28  1.198E-17  3.188E-18  8.788E-18
2.070E+03  2.245E-28  1.233E-17  3.287E-18  9.042E-18
2.051E+03  2.333E-28  1.269E-17  3.390E-18  9.303E-18
2.032E+03  2.424E-28  1.307E-17  3.496E-18  9.572E-18
2.014E+03  2.519E-28  1.345E-17  3.605E-18  9.848E-18
1.995E+03  2.617E-28  1.385E-17  3.717E-18  1.013E-17
1.977E+03  2.719E-28  1.426E-17  3.833E-18  1.043E-17
1.959E+03  2.825E-28  1.468E-17  3.953E-18  1.073E-17
1.941E+03  2.935E-28  1.511E-17  4.076E-18  1.104E-17
1.923E+03  3.050E-28  1.556E-17  4.204E-18  1.136E-17
1.905E+03  3.169E-28  1.602E-17  4.335E-18  1.168E-17
1.888E+03  3.293E-28  1.649E-17  4.470E-18  1.202E-17
1.871E+03  3.421E-28  1.698E-17  4.609E-18  1.237E-17
1.854E+03  3.555E-28  1.748E-17  4.753E-18  1.273E-17
1.837E+03  3.694E-28  1.799E-17  4.901E-18  1.309E-17
1.820E+03  3.838E-28  1.853E-17  5.054E-18  1.347E-17
1.803E+03  3.988E-28  1.907E-17  5.211E-18  1.386E-17
1.786E+03  4.144E-28  1.964E-17  5.374E-18  1.426E-17
1.770E+03  4.306E-28  2.022E-17  5.541E-18  1.467E-17
1.754E+03  4.474E-28  2.081E-17  5.713E-18  1.510E-17
1.738E+03  4.648E-28  2.143E-17  5.891E-18  1.554E-17
1.722E+03  4.830E-28  2.206E-17  6.075E-18  1.598E-17
1.706E+03  5.018E-28  2.271E-17  6.263E-18  1.645E-17
1.690E+03  5.214E-28  2.338E-17  6.458E-18  1.692E-17
1.675E+03  5.417E-28  2.407E-17  6.659E-18  1.741E-17
1.660E+03  5.629E-28  2.478E-17  6.866E-18  1.791E-17
1.644E+03  5.848E-28  2.551E-17  7.079E-18  1.843E-17
1.629E+03  6.076E-28  2.626E-17  7.299E-18  1.896E-17
1.614E+03  6.313E-28  2.703E-17  7.525E-18  1.951E-17
1.600E+03  6.559E-28  2.783E-17  7.759E-18  2.007E-17
1.585E+03  6.815E-28  2.865E-17  7.999E-18  2.065E-17
1.570E+03  7.080E-28  2.949E-17  8.247E-18  2.125E-17
1.556E+03  7.356E-28  3.036E-17  8.503E-18  2.186E-17
1.542E+03  7.642E-28  3.125E-17  8.766E-18  2.249E-17
1.528E+03  7.940E-28  3.217E-17  9.037E-18  2.313E-17
