Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.030E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.546E-21 1.102E-21 4.446E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.663E-23  5.601E-16  5.538E-16  6.338E-18 COBE-DIRBE
2.220E+00  3.543E-23  2.086E-15  2.067E-15  1.983E-17 COBE-DIRBE
3.530E+00  2.239E-22  2.096E-14  2.092E-14  4.517E-17 COBE-DIRBE
4.880E+00  2.308E-22  2.987E-14  2.969E-14  1.860E-16 COBE-DIRBE
1.229E+01  7.153E-22  2.332E-13  1.474E-13  8.574E-14 COBE-DIRBE
2.079E+01  6.844E-22  3.774E-13  1.971E-13  1.803E-13 COBE-DIRBE
5.599E+01  9.554E-23  1.419E-13  7.135E-14  7.054E-14 COBE-DIRBE
9.770E+01  2.085E-23  5.404E-14  2.332E-14  3.072E-14 COBE-DIRBE
1.479E+02  7.372E-24  2.892E-14  1.218E-14  1.674E-14 COBE-DIRBE
2.479E+02  1.662E-24  1.093E-14  3.967E-15  6.962E-15 COBE-DIRBE
1.200E+01  7.576E-22  2.411E-13  1.603E-13  8.082E-14 IRAS
2.500E+01  6.141E-22  4.072E-13  2.184E-13  1.888E-13 IRAS
6.000E+01  8.737E-23  1.391E-13  6.981E-14  6.924E-14 IRAS
1.000E+02  1.928E-23  5.115E-14  2.192E-14  2.923E-14 IRAS
3.550E+00  2.489E-22  2.344E-14  2.340E-14  4.526E-17 SST-IRAC
4.493E+00  1.878E-22  2.238E-14  2.226E-14  1.199E-16 SST-IRAC
