Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.551E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.832E-18 2.017E-18 8.145E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.407E-20  1.485E-12  1.473E-12  1.188E-14 COBE-DIRBE
2.220E+00  1.003E-19  5.908E-12  5.871E-12  3.764E-14 COBE-DIRBE
3.530E+00  6.005E-19  5.623E-11  5.613E-11  1.012E-13 COBE-DIRBE
4.880E+00  6.522E-19  8.442E-11  8.385E-11  5.721E-13 COBE-DIRBE
1.229E+01  1.438E-18  4.688E-10  2.584E-10  2.104E-10 COBE-DIRBE
2.079E+01  9.929E-19  5.476E-10  2.471E-10  3.004E-10 COBE-DIRBE
5.599E+01  4.379E-20  6.503E-11  2.873E-11  3.630E-11 COBE-DIRBE
9.770E+01  3.317E-21  8.597E-12  3.032E-12  5.566E-12 COBE-DIRBE
1.479E+02  5.079E-22  1.992E-12  6.626E-13  1.330E-12 COBE-DIRBE
2.479E+02  4.702E-23  3.091E-13  9.159E-14  2.176E-13 COBE-DIRBE
1.200E+01  1.571E-18  5.000E-10  2.924E-10  2.075E-10 IRAS
2.500E+01  8.104E-19  5.374E-10  2.501E-10  2.873E-10 IRAS
6.000E+01  4.001E-20  6.367E-11  2.835E-11  3.533E-11 IRAS
1.000E+02  2.844E-21  7.544E-12  2.618E-12  4.927E-12 IRAS
3.550E+00  6.619E-19  6.233E-11  6.223E-11  1.011E-13 SST-IRAC
4.493E+00  5.461E-19  6.508E-11  6.473E-11  3.500E-13 SST-IRAC
5.731E+00  1.327E-18  2.017E-10  1.999E-10  1.730E-12 SST-IRAC
7.872E+00  1.941E-18  4.052E-10  3.488E-10  5.645E-11 SST-IRAC
2.368E+01  7.387E-19  4.640E-10  2.225E-10  2.415E-10 SST-MIPS
7.142E+01  1.190E-20  2.255E-11  8.862E-12  1.369E-11 SST-MIPS
1.559E+02  3.262E-22  1.349E-12  4.478E-13  9.012E-13 SST-MIPS
1.600E+01  1.781E-17  7.557E-09  3.799E-09  3.759E-09 SST-IRSPU
2.200E+01  1.899E-17  1.108E-08  5.131E-09  5.951E-09 SST-IRSPU
7.000E+01  1.267E-20  2.352E-11  9.198E-12  1.433E-11 Herschel-PACS
1.000E+02  2.559E-21  6.787E-12  2.322E-12  4.465E-12 Herschel-PACS
1.600E+02  3.287E-22  1.395E-12  4.636E-13  9.315E-13 Herschel-PACS
2.500E+02  3.645E-23  2.417E-13  7.086E-14  1.709E-13 Herschel-SPIRE, point source
3.500E+02  6.957E-24  6.458E-14  1.967E-14  4.491E-14 Herschel-SPIRE, point source
5.000E+02  1.290E-24  1.711E-14  5.313E-15  1.179E-14 Herschel-SPIRE, point source
2.500E+02  3.397E-23  2.253E-13  6.605E-14  1.592E-13 Herschel-SPIRE, extended src
3.500E+02  6.495E-24  6.030E-14  1.840E-14  4.191E-14 Herschel-SPIRE, extended src
5.000E+02  1.155E-24  1.532E-14  4.758E-15  1.057E-14 Herschel-SPIRE, extended src
2.399E+00  1.248E-19  7.943E-12  7.899E-12  4.441E-14 Akari IRC NIR N2
3.244E+00  4.589E-19  3.949E-11  3.941E-11  8.024E-14 Akari IRC NIR N3
4.409E+00  5.357E-19  6.265E-11  6.230E-11  3.473E-13 Akari IRC NIR N4
7.263E+00  1.988E-18  3.831E-10  3.662E-10  1.687E-11 Akari IRC MIR-S S7
8.979E+00  1.892E-18  4.506E-10  3.125E-10  1.381E-10 Akari IRC MIR-S S9W
1.074E+01  1.655E-18  4.716E-10  2.460E-10  2.256E-10 Akari IRC MIR-S S11
1.592E+01  1.134E-18  4.789E-10  2.435E-10  2.354E-10 Akari IRC MIR-L L15
1.921E+01  1.021E-18  5.205E-10  2.469E-10  2.735E-10 Akari IRC MIR-L L18W
2.316E+01  8.078E-19  4.962E-10  2.355E-10  2.607E-10 Akari IRC MIR-L L24
6.599E+01  1.867E-20  3.268E-11  1.329E-11  1.938E-11 Akari FIS N60
8.660E+01  7.425E-21  1.706E-11  6.593E-12  1.046E-11 Akari FIS WIDE-S
1.476E+02  4.860E-22  1.903E-12  6.349E-13  1.268E-12 Akari FIS WIDE-L
1.621E+02  2.755E-22  1.184E-12  3.849E-13  7.995E-13 Akari FIS N160
3.353E+00  5.685E-19  5.055E-11  5.047E-11  8.418E-14 WISE W1
4.603E+00  5.756E-19  7.028E-11  6.986E-11  4.154E-13 WISE W2
1.156E+01  1.344E-18  4.121E-10  2.414E-10  1.707E-10 WISE W3
2.209E+01  8.986E-19  5.265E-10  2.439E-10  2.826E-10 WISE W4
8.700E+02  8.816E-26  2.035E-15  6.007E-16  1.434E-15 LABOCA 870um
2.998E+03  3.849E-28  3.061E-17  7.715E-18  2.289E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.708E-27  9.497E-17  2.536E-17  6.961E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.233E-26  4.520E-16  1.275E-16  3.246E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.109E-25  2.497E-15  7.433E-16  1.754E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.177E-25  1.193E-14  3.702E-15  8.230E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.577E-24  6.102E-14  1.861E-14  4.241E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.591E-30  6.872E-19  1.261E-19  5.612E-19
9.908E+03  2.687E-30  7.061E-19  1.299E-19  5.763E-19
9.817E+03  2.786E-30  7.255E-19  1.338E-19  5.918E-19
9.727E+03  2.889E-30  7.455E-19  1.378E-19  6.077E-19
9.638E+03  2.996E-30  7.660E-19  1.419E-19  6.241E-19
9.550E+03  3.107E-30  7.871E-19  1.462E-19  6.409E-19
9.462E+03  3.222E-30  8.087E-19  1.506E-19  6.581E-19
9.376E+03  3.341E-30  8.310E-19  1.551E-19  6.758E-19
