Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.378E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.034E-24 5.013E-24 2.021E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.492E-26  1.176E-18  1.149E-18  2.779E-20 COBE-DIRBE
2.220E+00  4.912E-26  2.893E-18  2.807E-18  8.526E-20 COBE-DIRBE
3.530E+00  3.246E-25  3.040E-17  3.024E-17  1.577E-19 COBE-DIRBE
4.880E+00  1.917E-25  2.481E-17  2.456E-17  2.525E-19 COBE-DIRBE
1.229E+01  1.382E-24  4.506E-16  3.984E-16  5.211E-17 COBE-DIRBE
2.079E+01  1.501E-24  8.278E-16  5.995E-16  2.283E-16 COBE-DIRBE
5.599E+01  2.116E-24  3.142E-15  2.117E-15  1.025E-15 COBE-DIRBE
9.770E+01  2.192E-24  5.680E-15  3.432E-15  2.248E-15 COBE-DIRBE
1.479E+02  1.824E-24  7.155E-15  3.909E-15  3.246E-15 COBE-DIRBE
2.479E+02  7.529E-25  4.950E-15  2.105E-15  2.845E-15 COBE-DIRBE
1.200E+01  1.484E-24  4.722E-16  4.272E-16  4.500E-17 IRAS
2.500E+01  1.574E-24  1.044E-15  7.482E-16  2.958E-16 IRAS
6.000E+01  2.135E-24  3.398E-15  2.271E-15  1.127E-15 IRAS
1.000E+02  2.185E-24  5.795E-15  3.480E-15  2.315E-15 IRAS
3.550E+00  3.720E-25  3.503E-17  3.487E-17  1.589E-19 SST-IRAC
4.493E+00  1.441E-25  1.717E-17  1.695E-17  2.175E-19 SST-IRAC
5.731E+00  9.415E-25  1.431E-16  1.427E-16  4.171E-19 SST-IRAC
7.872E+00  2.107E-24  4.399E-16  4.303E-16  9.617E-18 SST-IRAC
2.368E+01  1.507E-24  9.467E-16  6.730E-16  2.737E-16 SST-MIPS
7.142E+01  2.022E-24  3.830E-15  2.483E-15  1.347E-15 SST-MIPS
1.559E+02  1.658E-24  6.857E-15  3.651E-15  3.206E-15 SST-MIPS
1.600E+01  2.009E-23  8.526E-15  6.830E-15  1.696E-15 SST-IRSPU
2.200E+01  3.482E-23  2.032E-14  1.438E-14  5.944E-15 SST-IRSPU
7.000E+01  2.206E-24  4.096E-15  2.658E-15  1.438E-15 Herschel-PACS
1.000E+02  2.184E-24  5.794E-15  3.468E-15  2.325E-15 Herschel-PACS
1.600E+02  1.637E-24  6.947E-15  3.655E-15  3.292E-15 Herschel-PACS
2.500E+02  7.048E-25  4.674E-15  1.931E-15  2.743E-15 Herschel-SPIRE, point source
3.500E+02  2.661E-25  2.470E-15  9.409E-16  1.529E-15 Herschel-SPIRE, point source
5.000E+02  7.931E-26  1.052E-15  3.732E-16  6.787E-16 Herschel-SPIRE, point source
2.500E+02  6.796E-25  4.507E-15  1.852E-15  2.655E-15 Herschel-SPIRE, extended src
3.500E+02  2.542E-25  2.360E-15  8.965E-16  1.464E-15 Herschel-SPIRE, extended src
5.000E+02  7.276E-26  9.651E-16  3.407E-16  6.243E-16 Herschel-SPIRE, extended src
2.399E+00  5.586E-26  3.555E-18  3.460E-18  9.467E-20 Akari IRC NIR N2
3.244E+00  2.473E-25  2.128E-17  2.113E-17  1.420E-19 Akari IRC NIR N3
4.409E+00  1.562E-25  1.826E-17  1.805E-17  2.149E-19 Akari IRC NIR N4
7.263E+00  2.275E-24  4.382E-16  4.352E-16  3.024E-18 Akari IRC MIR-S S7
8.979E+00  1.723E-24  4.104E-16  3.845E-16  2.592E-17 Akari IRC MIR-S S9W
1.074E+01  1.377E-24  3.923E-16  3.466E-16  4.577E-17 Akari IRC MIR-S S11
1.592E+01  1.270E-24  5.363E-16  4.343E-16  1.021E-16 Akari IRC MIR-L L15
1.921E+01  1.375E-24  7.008E-16  5.213E-16  1.795E-16 Akari IRC MIR-L L18W
2.316E+01  1.547E-24  9.503E-16  6.736E-16  2.767E-16 Akari IRC MIR-L L24
6.599E+01  2.182E-24  3.820E-15  2.511E-15  1.309E-15 Akari FIS N60
8.660E+01  2.205E-24  5.064E-15  3.152E-15  1.912E-15 Akari FIS WIDE-S
1.476E+02  1.832E-24  7.173E-15  3.921E-15  3.253E-15 Akari FIS WIDE-L
1.621E+02  1.633E-24  7.024E-15  3.646E-15  3.378E-15 Akari FIS N160
3.353E+00  3.226E-25  2.869E-17  2.855E-17  1.462E-19 WISE W1
4.603E+00  1.595E-25  1.947E-17  1.925E-17  2.255E-19 WISE W2
1.156E+01  1.341E-24  4.113E-16  3.685E-16  4.284E-17 WISE W3
2.209E+01  1.527E-24  8.950E-16  6.287E-16  2.662E-16 WISE W4
8.700E+02  8.939E-27  2.063E-16  6.358E-17  1.427E-16 LABOCA 870um
2.998E+03  5.743E-29  4.567E-18  1.133E-18  3.434E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.388E-28  1.328E-17  3.522E-18  9.756E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.516E-27  5.558E-17  1.585E-17  3.973E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.083E-26  2.439E-16  7.624E-17  1.677E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.641E-26  8.231E-16  2.856E-16  5.376E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.562E-25  2.377E-15  9.036E-16  1.474E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.326E-31  1.148E-19  2.030E-20  9.446E-20
9.908E+03  4.485E-31  1.179E-19  2.090E-20  9.697E-20
9.817E+03  4.649E-31  1.211E-19  2.153E-20  9.953E-20
9.727E+03  4.819E-31  1.243E-19  2.217E-20  1.022E-19
9.638E+03  4.995E-31  1.277E-19  2.283E-20  1.049E-19
9.550E+03  5.178E-31  1.312E-19  2.351E-20  1.077E-19
9.462E+03  5.367E-31  1.347E-19  2.421E-20  1.105E-19
9.376E+03  5.563E-31  1.384E-19  2.493E-20  1.134E-19
9.290E+03  5.767E-31  1.421E-19  2.567E-20  1.164E-19
9.204E+03  5.978E-31  1.459E-19  2.643E-20  1.195E-19
9.120E+03  6.196E-31  1.499E-19  2.722E-20  1.227E-19
9.036E+03  6.423E-31  1.540E-19  2.804E-20  1.259E-19
8.954E+03  6.657E-31  1.581E-19  2.887E-20  1.292E-19
8.872E+03  6.900E-31  1.624E-19  2.973E-20  1.326E-19
8.790E+03  7.151E-31  1.667E-19  3.062E-20  1.361E-19
8.710E+03  7.412E-31  1.712E-19  3.154E-20  1.397E-19
8.630E+03  7.683E-31  1.759E-19  3.248E-20  1.434E-19
8.551E+03  7.963E-31  1.806E-19  3.345E-20  1.472E-19
8.472E+03  8.254E-31  1.855E-19  3.445E-20  1.510E-19
8.395E+03  8.556E-31  1.905E-19  3.549E-20  1.550E-19
8.318E+03  8.868E-31  1.957E-19  3.655E-20  1.591E-19
