Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.936E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.876E-20 7.036E-20 2.840E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.339E-21  4.510E-14  4.469E-14  4.106E-16 COBE-DIRBE
2.220E+00  2.994E-21  1.763E-13  1.750E-13  1.294E-15 COBE-DIRBE
3.530E+00  1.835E-20  1.718E-12  1.715E-12  3.248E-15 COBE-DIRBE
4.880E+00  1.968E-20  2.548E-12  2.531E-12  1.646E-14 COBE-DIRBE
1.229E+01  4.936E-20  1.609E-11  9.351E-12  6.739E-12 COBE-DIRBE
2.079E+01  3.869E-20  2.134E-11  1.019E-11  1.115E-11 COBE-DIRBE
5.599E+01  2.461E-21  3.655E-12  1.675E-12  1.980E-12 COBE-DIRBE
9.770E+01  2.552E-22  6.614E-13  2.428E-13  4.186E-13 COBE-DIRBE
1.479E+02  5.044E-23  1.979E-13  6.898E-14  1.289E-13 COBE-DIRBE
2.479E+02  6.331E-24  4.162E-14  1.287E-14  2.875E-14 COBE-DIRBE
1.200E+01  5.323E-20  1.694E-11  1.041E-11  6.534E-12 IRAS
2.500E+01  3.263E-20  2.164E-11  1.064E-11  1.100E-11 IRAS
6.000E+01  2.237E-21  3.561E-12  1.639E-12  1.921E-12 IRAS
1.000E+02  2.242E-22  5.946E-13  2.152E-13  3.794E-13 IRAS
3.550E+00  2.029E-20  1.911E-12  1.908E-12  3.248E-15 SST-IRAC
4.493E+00  1.629E-20  1.941E-12  1.931E-12  1.022E-14 SST-IRAC
5.731E+00  4.257E-20  6.471E-12  6.422E-12  4.956E-14 SST-IRAC
7.872E+00  6.521E-20  1.362E-11  1.192E-11  1.696E-12 SST-IRAC
2.368E+01  3.028E-20  1.902E-11  9.591E-12  9.428E-12 SST-MIPS
7.142E+01  7.804E-22  1.478E-12  6.040E-13  8.744E-13 SST-MIPS
1.559E+02  3.472E-23  1.436E-13  4.990E-14  9.370E-14 SST-MIPS
1.600E+01  6.547E-19  2.779E-10  1.467E-10  1.312E-10 SST-IRSPU
2.200E+01  7.649E-19  4.464E-10  2.181E-10  2.282E-10 SST-IRSPU
7.000E+01  8.353E-22  1.551E-12  6.310E-13  9.200E-13 Herschel-PACS
1.000E+02  2.057E-22  5.456E-13  1.950E-13  3.506E-13 Herschel-PACS
1.600E+02  3.467E-23  1.471E-13  5.110E-14  9.603E-14 Herschel-PACS
2.500E+02  5.164E-24  3.424E-14  1.046E-14  2.378E-14 Herschel-SPIRE, point source
3.500E+02  1.187E-24  1.102E-14  3.444E-15  7.581E-15 Herschel-SPIRE, point source
5.000E+02  2.566E-25  3.404E-15  1.064E-15  2.339E-15 Herschel-SPIRE, point source
2.500E+02  4.853E-24  3.218E-14  9.830E-15  2.235E-14 Herschel-SPIRE, extended src
3.500E+02  1.116E-24  1.036E-14  3.240E-15  7.125E-15 Herschel-SPIRE, extended src
5.000E+02  2.318E-25  3.074E-15  9.598E-16  2.114E-15 Herschel-SPIRE, extended src
2.399E+00  3.714E-21  2.363E-13  2.348E-13  1.509E-15 Akari IRC NIR N2
3.244E+00  1.399E-20  1.204E-12  1.201E-12  2.632E-15 Akari IRC NIR N3
4.409E+00  1.604E-20  1.876E-12  1.865E-12  1.017E-14 Akari IRC NIR N4
7.263E+00  6.702E-20  1.291E-11  1.241E-11  5.026E-13 Akari IRC MIR-S S7
8.979E+00  6.297E-20  1.500E-11  1.075E-11  4.250E-12 Akari IRC MIR-S S9W
1.074E+01  5.529E-20  1.575E-11  8.715E-12  7.036E-12 Akari IRC MIR-S S11
1.592E+01  4.156E-20  1.755E-11  9.368E-12  8.185E-12 Akari IRC MIR-L L15
1.921E+01  3.900E-20  1.987E-11  9.924E-12  9.948E-12 Akari IRC MIR-L L18W
2.316E+01  3.285E-20  2.018E-11  1.008E-11  1.010E-11 Akari IRC MIR-L L24
6.599E+01  1.169E-21  2.046E-12  8.643E-13  1.181E-12 Akari FIS N60
8.660E+01  5.034E-22  1.156E-12  4.617E-13  6.947E-13 Akari FIS WIDE-S
1.476E+02  4.883E-23  1.912E-13  6.685E-14  1.243E-13 Akari FIS WIDE-L
1.621E+02  3.023E-23  1.300E-13  4.426E-14  8.572E-14 Akari FIS N160
3.353E+00  1.742E-20  1.549E-12  1.546E-12  2.751E-15 WISE W1
4.603E+00  1.725E-20  2.106E-12  2.094E-12  1.206E-14 WISE W2
1.156E+01  4.632E-20  1.420E-11  8.719E-12  5.484E-12 WISE W3
2.209E+01  3.606E-20  2.113E-11  1.032E-11  1.081E-11 WISE W4
8.700E+02  2.119E-26  4.891E-16  1.418E-16  3.473E-16 LABOCA 870um
2.998E+03  1.095E-28  8.709E-18  2.114E-18  6.594E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.716E-28  2.622E-17  6.767E-18  1.945E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.215E-27  1.179E-16  3.231E-17  8.556E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.625E-26  5.913E-16  1.731E-16  4.181E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.695E-25  2.473E-15  7.683E-16  1.705E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.129E-24  1.048E-14  3.275E-15  7.201E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.786E-31  2.065E-19  3.609E-20  1.704E-19
9.908E+03  8.073E-31  2.122E-19  3.717E-20  1.750E-19
9.817E+03  8.369E-31  2.180E-19  3.828E-20  1.797E-19
9.727E+03  8.677E-31  2.239E-19  3.943E-20  1.845E-19
9.638E+03  8.997E-31  2.300E-19  4.061E-20  1.894E-19
9.550E+03  9.327E-31  2.363E-19  4.182E-20  1.945E-19
9.462E+03  9.671E-31  2.427E-19  4.307E-20  1.997E-19
9.376E+03  1.003E-30  2.494E-19  4.437E-20  2.050E-19
9.290E+03  1.040E-30  2.562E-19  4.570E-20  2.105E-19
9.204E+03  1.078E-30  2.632E-19  4.707E-20  2.161E-19
9.120E+03  1.117E-30  2.703E-19  4.848E-20  2.219E-19
9.036E+03  1.159E-30  2.777E-19  4.994E-20  2.278E-19
8.954E+03  1.201E-30  2.853E-19  5.144E-20  2.338E-19
8.872E+03  1.245E-30  2.930E-19  5.298E-20  2.401E-19
8.790E+03  1.291E-30  3.010E-19  5.457E-20  2.464E-19
8.710E+03  1.338E-30  3.092E-19  5.622E-20  2.530E-19
8.630E+03  1.387E-30  3.176E-19  5.791E-20  2.597E-19
8.551E+03  1.438E-30  3.263E-19  5.965E-20  2.666E-19
8.472E+03  1.491E-30  3.352E-19  6.145E-20  2.737E-19
8.395E+03  1.546E-30  3.443E-19  6.330E-20  2.810E-19
8.318E+03  1.603E-30  3.537E-19  6.521E-20  2.885E-19
8.241E+03  1.662E-30  3.634E-19  6.718E-20  2.962E-19
8.166E+03  1.723E-30  3.733E-19  6.921E-20  3.041E-19
8.091E+03  1.787E-30  3.835E-19  7.130E-20  3.122E-19
8.017E+03  1.853E-30  3.940E-19  7.345E-20  3.206E-19
7.943E+03  1.921E-30  4.048E-19  7.567E-20  3.291E-19
7.870E+03  1.992E-30  4.159E-19  7.796E-20  3.380E-19
7.798E+03  2.066E-30  4.273E-19  8.032E-20  3.470E-19
7.727E+03  2.142E-30  4.391E-19  8.276E-20  3.563E-19
7.656E+03  2.221E-30  4.511E-19  8.526E-20  3.659E-19
7.586E+03  2.304E-30  4.635E-19  8.785E-20  3.757E-19
7.516E+03  2.389E-30  4.763E-19  9.051E-20  3.858E-19
7.447E+03  2.477E-30  4.894E-19  9.326E-20  3.961E-19
7.379E+03  2.569E-30  5.029E-19  9.609E-20  4.068E-19
7.311E+03  2.664E-30  5.167E-19  9.901E-20  4.177E-19
7.244E+03  2.763E-30  5.310E-19  1.020E-19  4.290E-19
7.178E+03  2.866E-30  5.456E-19  1.051E-19  4.405E-19
7.112E+03  2.972E-30  5.607E-19  1.083E-19  4.524E-19
7.047E+03  3.082E-30  5.762E-19  1.116E-19  4.646E-19
6.982E+03  3.197E-30  5.921E-19  1.150E-19  4.771E-19
