Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.085E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.480E-22 1.046E-22 4.344E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.910E-25  9.804E-18  9.727E-18  7.694E-20 COBE-DIRBE
2.220E+00  5.768E-25  3.397E-17  3.372E-17  2.533E-19 COBE-DIRBE
3.530E+00  4.815E-24  4.508E-16  4.502E-16  6.403E-19 COBE-DIRBE
4.880E+00  6.730E-24  8.712E-16  8.678E-16  3.372E-18 COBE-DIRBE
1.229E+01  3.354E-23  1.093E-14  8.270E-15  2.662E-15 COBE-DIRBE
2.079E+01  5.674E-23  3.129E-14  2.130E-14  9.993E-15 COBE-DIRBE
5.599E+01  5.244E-23  7.788E-14  5.230E-14  2.558E-14 COBE-DIRBE
9.770E+01  3.079E-23  7.979E-14  4.509E-14  3.470E-14 COBE-DIRBE
1.479E+02  1.497E-23  5.874E-14  2.911E-14  2.963E-14 COBE-DIRBE
2.479E+02  3.493E-24  2.297E-14  9.215E-15  1.375E-14 COBE-DIRBE
1.200E+01  3.260E-23  1.038E-14  8.048E-15  2.329E-15 IRAS
2.500E+01  6.077E-23  4.030E-14  2.803E-14  1.227E-14 IRAS
6.000E+01  5.062E-23  8.056E-14  5.350E-14  2.706E-14 IRAS
1.000E+02  2.965E-23  7.866E-14  4.397E-14  3.469E-14 IRAS
3.550E+00  5.288E-24  4.980E-16  4.973E-16  6.400E-19 SST-IRAC
4.493E+00  5.367E-24  6.396E-16  6.376E-16  2.054E-18 SST-IRAC
5.731E+00  1.617E-23  2.458E-15  2.447E-15  1.094E-17 SST-IRAC
7.872E+00  3.280E-23  6.849E-15  6.370E-15  4.785E-16 SST-IRAC
2.368E+01  5.972E-23  3.751E-14  2.623E-14  1.129E-14 SST-MIPS
7.142E+01  4.046E-23  7.664E-14  4.841E-14  2.823E-14 SST-MIPS
1.559E+02  1.224E-23  5.064E-14  2.435E-14  2.628E-14 SST-MIPS
1.600E+01  6.624E-22  2.811E-13  2.003E-13  8.086E-14 SST-IRSPU
2.200E+01  1.376E-21  8.031E-13  5.539E-13  2.492E-13 SST-IRSPU
7.000E+01  4.423E-23  8.213E-14  5.189E-14  3.025E-14 Herschel-PACS
1.000E+02  2.913E-23  7.728E-14  4.287E-14  3.442E-14 Herschel-PACS
1.600E+02  1.200E-23  5.091E-14  2.442E-14  2.649E-14 Herschel-PACS
2.500E+02  3.052E-24  2.024E-14  7.916E-15  1.233E-14 Herschel-SPIRE, point source
3.500E+02  8.551E-25  7.939E-15  2.997E-15  4.942E-15 Herschel-SPIRE, point source
5.000E+02  2.050E-25  2.719E-15  9.935E-16  1.725E-15 Herschel-SPIRE, point source
2.500E+02  2.900E-24  1.923E-14  7.498E-15  1.173E-14 Herschel-SPIRE, extended src
3.500E+02  8.085E-25  7.506E-15  2.831E-15  4.675E-15 Herschel-SPIRE, extended src
5.000E+02  1.859E-25  2.466E-15  8.986E-16  1.568E-15 Herschel-SPIRE, extended src
2.399E+00  8.024E-25  5.106E-17  5.076E-17  2.972E-19 Akari IRC NIR N2
3.244E+00  3.582E-24  3.082E-16  3.077E-16  5.205E-19 Akari IRC NIR N3
4.409E+00  5.259E-24  6.150E-16  6.130E-16  2.064E-18 Akari IRC NIR N4
7.263E+00  3.272E-23  6.303E-15  6.163E-15  1.401E-16 Akari IRC MIR-S S7
8.979E+00  3.195E-23  7.610E-15  6.270E-15  1.340E-15 Akari IRC MIR-S S9W
1.074E+01  3.163E-23  9.010E-15  6.629E-15  2.380E-15 Akari IRC MIR-S S11
1.592E+01  4.069E-23  1.718E-14  1.227E-14  4.912E-15 Akari IRC MIR-L L15
1.921E+01  5.085E-23  2.591E-14  1.789E-14  8.023E-15 Akari IRC MIR-L L18W
2.316E+01  6.152E-23  3.779E-14  2.626E-14  1.153E-14 Akari IRC MIR-L L24
6.599E+01  4.703E-23  8.232E-14  5.315E-14  2.918E-14 Akari FIS N60
8.660E+01  3.621E-23  8.317E-14  4.957E-14  3.360E-14 Akari FIS WIDE-S
1.476E+02  1.490E-23  5.833E-14  2.886E-14  2.947E-14 Akari FIS WIDE-L
1.621E+02  1.144E-23  4.918E-14  2.308E-14  2.611E-14 Akari FIS N160
3.353E+00  4.466E-24  3.972E-16  3.966E-16  5.430E-19 WISE W1
4.603E+00  5.764E-24  7.038E-16  7.013E-16  2.444E-18 WISE W2
1.156E+01  3.157E-23  9.681E-15  7.489E-15  2.191E-15 WISE W3
2.209E+01  6.127E-23  3.590E-14  2.457E-14  1.133E-14 WISE W4
8.700E+02  1.823E-26  4.207E-16  1.389E-16  2.818E-16 LABOCA 870um
2.998E+03  9.775E-29  7.773E-18  2.163E-18  5.611E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.187E-28  2.328E-17  6.833E-18  1.645E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.820E-27  1.034E-16  3.212E-17  7.127E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.248E-26  5.064E-16  1.692E-16  3.373E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.382E-25  2.017E-15  7.273E-16  1.290E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.168E-25  7.579E-15  2.859E-15  4.720E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.950E-31  1.844E-19  3.791E-20  1.465E-19
9.908E+03  7.206E-31  1.894E-19  3.904E-20  1.504E-19
9.817E+03  7.472E-31  1.946E-19  4.021E-20  1.544E-19
9.727E+03  7.747E-31  1.999E-19  4.141E-20  1.585E-19
9.638E+03  8.033E-31  2.054E-19  4.264E-20  1.627E-19
9.550E+03  8.328E-31  2.110E-19  4.392E-20  1.671E-19
9.462E+03  8.635E-31  2.167E-19  4.523E-20  1.715E-19
9.376E+03  8.954E-31  2.227E-19  4.658E-20  1.761E-19
9.290E+03  9.284E-31  2.288E-19  4.797E-20  1.808E-19
9.204E+03  9.626E-31  2.350E-19  4.941E-20  1.856E-19
9.120E+03  9.981E-31  2.415E-19  5.089E-20  1.906E-19
9.036E+03  1.035E-30  2.481E-19  5.241E-20  1.957E-19
8.954E+03  1.073E-30  2.548E-19  5.398E-20  2.008E-19
8.872E+03  1.112E-30  2.618E-19  5.560E-20  2.062E-19
8.790E+03  1.153E-30  2.689E-19  5.726E-20  2.116E-19
8.710E+03  1.196E-30  2.762E-19  5.898E-20  2.173E-19
8.630E+03  1.240E-30  2.838E-19  6.075E-20  2.230E-19
8.551E+03  1.285E-30  2.915E-19  6.257E-20  2.289E-19
8.472E+03  1.333E-30  2.995E-19  6.445E-20  2.350E-19
8.395E+03  1.382E-30  3.077E-19  6.639E-20  2.413E-19
8.318E+03  1.433E-30  3.161E-19  6.839E-20  2.477E-19
8.241E+03  1.486E-30  3.248E-19  7.044E-20  2.543E-19
8.166E+03  1.540E-30  3.336E-19  7.256E-20  2.611E-19
8.091E+03  1.597E-30  3.428E-19  7.475E-20  2.681E-19
8.017E+03  1.656E-30  3.522E-19  7.700E-20  2.752E-19
7.943E+03  1.717E-30  3.619E-19  7.932E-20  2.826E-19
7.870E+03  1.781E-30  3.718E-19  8.171E-20  2.901E-19
7.798E+03  1.847E-30  3.820E-19  8.417E-20  2.979E-19
7.727E+03  1.915E-30  3.925E-19  8.671E-20  3.058E-19
7.656E+03  1.986E-30  4.033E-19  8.933E-20  3.140E-19
7.586E+03  2.060E-30  4.145E-19  9.203E-20  3.224E-19
7.516E+03  2.136E-30  4.259E-19  9.481E-20  3.311E-19
7.447E+03  2.215E-30  4.376E-19  9.767E-20  3.400E-19
7.379E+03  2.297E-30  4.497E-19  1.006E-19  3.491E-19
7.311E+03  2.383E-30  4.621E-19  1.037E-19  3.584E-19
7.244E+03  2.471E-30  4.749E-19  1.068E-19  3.681E-19
7.178E+03  2.563E-30  4.880E-19  1.100E-19  3.780E-19
7.112E+03  2.658E-30  5.015E-19  1.134E-19  3.881E-19
7.047E+03  2.757E-30  5.154E-19  1.168E-19  3.986E-19
6.982E+03  2.860E-30  5.297E-19  1.204E-19  4.093E-19
6.918E+03  2.966E-30  5.444E-19  1.240E-19  4.204E-19
6.855E+03  3.077E-30  5.595E-19  1.278E-19  4.317E-19
6.792E+03  3.192E-30  5.750E-19  1.317E-19  4.434E-19
6.730E+03  3.311E-30  5.910E-19  1.357E-19  4.554E-19
6.668E+03  3.434E-30  6.075E-19  1.398E-19  4.677E-19
6.607E+03  3.563E-30  6.244E-19  1.440E-19  4.804E-19
6.546E+03  3.696E-30  6.418E-19  1.484E-19  4.934E-19
6.486E+03  3.834E-30  6.597E-19  1.529E-19  5.068E-19
6.427E+03  3.978E-30  6.781E-19  1.576E-19  5.205E-19
6.368E+03  4.127E-30  6.971E-19  1.624E-19  5.347E-19
6.310E+03  4.281E-30  7.166E-19  1.673E-19  5.492E-19
6.252E+03  4.442E-30  7.366E-19  1.724E-19  5.642E-19
6.194E+03  4.609E-30  7.572E-19  1.777E-19  5.795E-19
