Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.725E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.267E-21 1.602E-21 6.655E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.359E-24  2.479E-16  2.467E-16  1.209E-18 COBE-DIRBE
2.220E+00  2.158E-23  1.271E-15  1.267E-15  4.052E-18 COBE-DIRBE
3.530E+00  1.926E-22  1.803E-14  1.802E-14  1.706E-17 COBE-DIRBE
4.880E+00  3.278E-22  4.244E-14  4.227E-14  1.721E-16 COBE-DIRBE
1.229E+01  1.003E-21  3.269E-13  2.150E-13  1.119E-13 COBE-DIRBE
2.079E+01  1.184E-21  6.529E-13  3.893E-13  2.637E-13 COBE-DIRBE
5.599E+01  2.453E-22  3.643E-13  2.120E-13  1.522E-13 COBE-DIRBE
9.770E+01  6.727E-23  1.743E-13  8.669E-14  8.763E-14 COBE-DIRBE
1.479E+02  2.398E-23  9.408E-14  4.288E-14  5.120E-14 COBE-DIRBE
2.479E+02  4.632E-24  3.045E-14  1.166E-14  1.879E-14 COBE-DIRBE
1.200E+01  1.007E-21  3.206E-13  2.166E-13  1.039E-13 IRAS
2.500E+01  1.109E-21  7.356E-13  4.511E-13  2.845E-13 IRAS
6.000E+01  2.260E-22  3.596E-13  2.085E-13  1.512E-13 IRAS
1.000E+02  6.273E-23  1.664E-13  8.196E-14  8.445E-14 IRAS
3.550E+00  2.066E-22  1.946E-14  1.944E-14  1.684E-17 SST-IRAC
4.493E+00  2.697E-22  3.214E-14  3.205E-14  9.620E-17 SST-IRAC
5.731E+00  5.952E-22  9.048E-14  8.989E-14  5.981E-16 SST-IRAC
7.872E+00  9.884E-22  2.064E-13  1.821E-13  2.425E-14 SST-IRAC
2.368E+01  1.072E-21  6.733E-13  4.197E-13  2.536E-13 SST-MIPS
7.142E+01  1.257E-22  2.382E-13  1.293E-13  1.089E-13 SST-MIPS
1.559E+02  1.863E-23  7.704E-14  3.440E-14  4.264E-14 SST-MIPS
1.600E+01  1.689E-20  7.168E-12  4.518E-12  2.650E-12 SST-IRSPU
2.200E+01  2.583E-20  1.507E-11  9.193E-12  5.882E-12 SST-IRSPU
7.000E+01  1.365E-22  2.534E-13  1.374E-13  1.160E-13 Herschel-PACS
1.000E+02  6.027E-23  1.599E-13  7.815E-14  8.173E-14 Herschel-PACS
1.600E+02  1.833E-23  7.778E-14  3.467E-14  4.311E-14 Herschel-PACS
2.500E+02  3.967E-24  2.631E-14  9.860E-15  1.645E-14 Herschel-SPIRE, point source
3.500E+02  1.043E-24  9.682E-15  3.561E-15  6.121E-15 Herschel-SPIRE, point source
5.000E+02  2.405E-25  3.190E-15  1.146E-15  2.044E-15 Herschel-SPIRE, point source
2.500E+02  3.756E-24  2.491E-14  9.315E-15  1.559E-14 Herschel-SPIRE, extended src
3.500E+02  9.841E-25  9.136E-15  3.358E-15  5.778E-15 Herschel-SPIRE, extended src
5.000E+02  2.178E-25  2.888E-15  1.035E-15  1.853E-15 Herschel-SPIRE, extended src
2.399E+00  3.328E-23  2.118E-15  2.113E-15  5.351E-18 Akari IRC NIR N2
3.244E+00  1.426E-22  1.227E-14  1.226E-14  1.198E-17 Akari IRC NIR N3
4.409E+00  2.592E-22  3.032E-14  3.022E-14  9.673E-17 Akari IRC NIR N4
7.263E+00  9.571E-22  1.844E-13  1.773E-13  7.059E-15 Akari IRC MIR-S S7
8.979E+00  1.030E-21  2.453E-13  1.812E-13  6.409E-14 Akari IRC MIR-S S9W
1.074E+01  1.031E-21  2.936E-13  1.841E-13  1.095E-13 Akari IRC MIR-S S11
1.592E+01  1.055E-21  4.456E-13  2.819E-13  1.638E-13 Akari IRC MIR-L L15
1.921E+01  1.131E-21  5.762E-13  3.518E-13  2.244E-13 Akari IRC MIR-L L18W
2.316E+01  1.136E-21  6.981E-13  4.318E-13  2.663E-13 Akari IRC MIR-L L24
6.599E+01  1.635E-22  2.861E-13  1.586E-13  1.275E-13 Akari FIS N60
8.660E+01  9.539E-23  2.191E-13  1.147E-13  1.044E-13 Akari FIS WIDE-S
1.476E+02  2.368E-23  9.272E-14  4.224E-14  5.047E-14 Akari FIS WIDE-L
1.621E+02  1.704E-23  7.326E-14  3.201E-14  4.125E-14 Akari FIS N160
3.353E+00  1.728E-22  1.537E-14  1.535E-14  1.271E-17 WISE W1
4.603E+00  2.859E-22  3.490E-14  3.478E-14  1.189E-16 WISE W2
1.156E+01  9.332E-22  2.862E-13  1.946E-13  9.160E-14 WISE W3
2.209E+01  1.196E-21  7.009E-13  4.258E-13  2.751E-13 WISE W4
8.700E+02  2.062E-26  4.760E-16  1.558E-16  3.202E-16 LABOCA 870um
2.998E+03  1.078E-28  8.569E-18  2.374E-18  6.195E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.635E-28  2.577E-17  7.527E-18  1.824E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.149E-27  1.154E-16  3.564E-17  7.980E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.550E-26  5.744E-16  1.901E-16  3.843E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.608E-25  2.346E-15  8.335E-16  1.513E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.945E-25  9.228E-15  3.392E-15  5.835E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.609E-31  2.018E-19  4.135E-20  1.605E-19
9.908E+03  7.890E-31  2.074E-19  4.259E-20  1.648E-19
9.817E+03  8.180E-31  2.130E-19  4.386E-20  1.692E-19
9.727E+03  8.482E-31  2.189E-19  4.517E-20  1.737E-19
9.638E+03  8.795E-31  2.248E-19  4.652E-20  1.783E-19
9.550E+03  9.119E-31  2.310E-19  4.791E-20  1.831E-19
9.462E+03  9.455E-31  2.373E-19  4.934E-20  1.880E-19
9.376E+03  9.804E-31  2.438E-19  5.082E-20  1.930E-19
9.290E+03  1.017E-30  2.505E-19  5.234E-20  1.982E-19
9.204E+03  1.054E-30  2.574E-19  5.390E-20  2.035E-19
9.120E+03  1.093E-30  2.644E-19  5.552E-20  2.089E-19
9.036E+03  1.133E-30  2.716E-19  5.718E-20  2.145E-19
8.954E+03  1.175E-30  2.791E-19  5.890E-20  2.202E-19
8.872E+03  1.218E-30  2.867E-19  6.066E-20  2.260E-19
8.790E+03  1.263E-30  2.945E-19  6.248E-20  2.320E-19
8.710E+03  1.309E-30  3.025E-19  6.436E-20  2.382E-19
8.630E+03  1.358E-30  3.108E-19  6.629E-20  2.445E-19
8.551E+03  1.408E-30  3.193E-19  6.828E-20  2.510E-19
8.472E+03  1.460E-30  3.280E-19  7.033E-20  2.577E-19
8.395E+03  1.513E-30  3.370E-19  7.245E-20  2.646E-19
8.318E+03  1.569E-30  3.462E-19  7.463E-20  2.716E-19
8.241E+03  1.627E-30  3.557E-19  7.688E-20  2.788E-19
8.166E+03  1.687E-30  3.655E-19  7.919E-20  2.863E-19
8.091E+03  1.750E-30  3.755E-19  8.158E-20  2.939E-19
8.017E+03  1.814E-30  3.858E-19  8.404E-20  3.018E-19
7.943E+03  1.881E-30  3.964E-19  8.657E-20  3.099E-19
7.870E+03  1.951E-30  4.073E-19  8.918E-20  3.182E-19
7.798E+03  2.023E-30  4.186E-19  9.187E-20  3.267E-19
7.727E+03  2.098E-30  4.301E-19  9.465E-20  3.354E-19
7.656E+03  2.176E-30  4.419E-19  9.751E-20  3.444E-19
7.586E+03  2.257E-30  4.541E-19  1.005E-19  3.537E-19
7.516E+03  2.341E-30  4.666E-19  1.035E-19  3.632E-19
7.447E+03  2.427E-30  4.795E-19  1.066E-19  3.729E-19
7.379E+03  2.518E-30  4.928E-19  1.099E-19  3.829E-19
7.311E+03  2.611E-30  5.064E-19  1.132E-19  3.932E-19
7.244E+03  2.708E-30  5.204E-19  1.166E-19  4.038E-19
7.178E+03  2.809E-30  5.348E-19  1.201E-19  4.147E-19
7.112E+03  2.913E-30  5.496E-19  1.238E-19  4.258E-19
7.047E+03  3.022E-30  5.649E-19  1.275E-19  4.373E-19
6.982E+03  3.134E-30  5.805E-19  1.314E-19  4.491E-19
6.918E+03  3.251E-30  5.966E-19  1.354E-19  4.612E-19
6.855E+03  3.373E-30  6.132E-19  1.395E-19  4.737E-19
6.792E+03  3.498E-30  6.303E-19  1.438E-19  4.865E-19
6.730E+03  3.629E-30  6.479E-19  1.481E-19  4.997E-19
6.668E+03  3.765E-30  6.659E-19  1.526E-19  5.133E-19
6.607E+03  3.906E-30  6.845E-19  1.573E-19  5.272E-19
6.546E+03  4.052E-30  7.036E-19  1.621E-19  5.415E-19
6.486E+03  4.204E-30  7.233E-19  1.670E-19  5.562E-19
6.427E+03  4.361E-30  7.435E-19  1.721E-19  5.714E-19
6.368E+03  4.525E-30  7.643E-19  1.774E-19  5.869E-19
6.310E+03  4.694E-30  7.857E-19  1.828E-19  6.029E-19
6.252E+03  4.871E-30  8.077E-19  1.884E-19  6.193E-19
6.194E+03  5.053E-30  8.303E-19  1.941E-19  6.362E-19
6.138E+03  5.243E-30  8.536E-19  2.001E-19  6.536E-19
6.081E+03  5.440E-30  8.776E-19  2.062E-19  6.714E-19
6.026E+03  5.645E-30  9.022E-19  2.125E-19  6.897E-19
5.970E+03  5.857E-30  9.276E-19  2.190E-19  7.086E-19
5.916E+03  6.078E-30  9.537E-19  2.257E-19  7.280E-19
5.861E+03  6.307E-30  9.805E-19  2.326E-19  7.479E-19
5.808E+03  6.544E-30  1.008E-18  2.397E-19  7.684E-19
5.754E+03  6.791E-30  1.037E-18  2.471E-19  7.895E-19
5.702E+03  7.048E-30  1.066E-18  2.547E-19  8.112E-19
5.649E+03  7.314E-30  1.096E-18  2.625E-19  8.336E-19
5.598E+03  7.591E-30  1.127E-18  2.706E-19  8.565E-19
5.546E+03  7.878E-30  1.159E-18  2.789E-19  8.801E-19
5.495E+03  8.176E-30  1.192E-18  2.874E-19  9.044E-19
5.445E+03  8.486E-30  1.226E-18  2.963E-19  9.294E-19
5.395E+03  8.808E-30  1.260E-18  3.054E-19  9.551E-19
5.346E+03  9.142E-30  1.296E-18  3.148E-19  9.815E-19
5.297E+03  9.489E-30  1.333E-18  3.245E-19  1.009E-18
5.248E+03  9.849E-30  1.371E-18  3.345E-19  1.037E-18
5.200E+03  1.022E-29  1.410E-18  3.448E-19  1.065E-18
5.152E+03  1.061E-29  1.450E-18  3.555E-19  1.095E-18
5.105E+03  1.102E-29  1.492E-18  3.664E-19  1.125E-18
5.058E+03  1.144E-29  1.534E-18  3.777E-19  1.157E-18
5.012E+03  1.187E-29  1.578E-18  3.894E-19  1.189E-18
4.966E+03  1.232E-29  1.623E-18  4.014E-19  1.222E-18
4.920E+03  1.279E-29  1.670E-18  4.139E-19  1.256E-18
4.875E+03  1.328E-29  1.718E-18  4.267E-19  1.291E-18
4.831E+03  1.379E-29  1.767E-18  4.399E-19  1.327E-18
4.786E+03  1.432E-29  1.818E-18  4.535E-19  1.364E-18
4.742E+03  1.486E-29  1.870E-18  4.676E-19  1.402E-18
4.699E+03  1.543E-29  1.924E-18  4.820E-19  1.442E-18
4.656E+03  1.602E-29  1.979E-18  4.970E-19  1.482E-18
4.613E+03  1.664E-29  2.036E-18  5.124E-19  1.524E-18
4.571E+03  1.728E-29  2.095E-18  5.283E-19  1.566E-18
4.529E+03  1.794E-29  2.155E-18  5.447E-19  1.610E-18
4.487E+03  1.863E-29  2.217E-18  5.617E-19  1.656E-18
4.446E+03  1.934E-29  2.281E-18  5.791E-19  1.702E-18
4.406E+03  2.009E-29  2.348E-18  5.971E-19  1.750E-18
4.365E+03  2.086E-29  2.416E-18  6.157E-19  1.800E-18
4.325E+03  2.166E-29  2.486E-18  6.349E-19  1.851E-18
4.285E+03  2.250E-29  2.558E-18  6.547E-19  1.903E-18
4.246E+03  2.337E-29  2.632E-18  6.751E-19  1.957E-18
4.207E+03  2.427E-29  2.708E-18  6.961E-19  2.012E-18
4.169E+03  2.521E-29  2.787E-18  7.178E-19  2.069E-18
4.130E+03  2.618E-29  2.868E-18  7.402E-19  2.128E-18
4.093E+03  2.719E-29  2.952E-18  7.633E-19  2.189E-18
4.055E+03  2.825E-29  3.038E-18  7.872E-19  2.251E-18
4.018E+03  2.934E-29  3.127E-18  8.118E-19  2.315E-18
3.981E+03  3.048E-29  3.218E-18  8.372E-19  2.381E-18
3.945E+03  3.166E-29  3.312E-18  8.634E-19  2.449E-18
3.908E+03  3.288E-29  3.409E-18  8.904E-19  2.519E-18
3.873E+03  3.416E-29  3.509E-18  9.182E-19  2.591E-18
3.837E+03  3.548E-29  3.612E-18  9.470E-19  2.665E-18
3.802E+03  3.686E-29  3.717E-18  9.767E-19  2.741E-18
3.767E+03  3.829E-29  3.827E-18  1.007E-18  2.819E-18
3.733E+03  3.978E-29  3.939E-18  1.039E-18  2.900E-18
3.698E+03  4.133E-29  4.055E-18  1.071E-18  2.983E-18
3.664E+03  4.294E-29  4.174E-18  1.105E-18  3.069E-18
3.631E+03  4.462E-29  4.297E-18  1.140E-18  3.157E-18
3.597E+03  4.636E-29  4.424E-18  1.176E-18  3.248E-18
3.565E+03  4.817E-29  4.554E-18  1.213E-18  3.342E-18
3.532E+03  5.005E-29  4.689E-18  1.251E-18  3.438E-18
3.499E+03  5.200E-29  4.827E-18  1.290E-18  3.537E-18
3.467E+03  5.404E-29  4.970E-18  1.331E-18  3.639E-18
3.436E+03  5.615E-29  5.117E-18  1.373E-18  3.745E-18
3.404E+03  5.835E-29  5.269E-18  1.416E-18  3.853E-18
3.373E+03  6.064E-29  5.425E-18  1.460E-18  3.965E-18
3.342E+03  6.302E-29  5.586E-18  1.506E-18  4.080E-18
3.311E+03  6.549E-29  5.752E-18  1.554E-18  4.198E-18
3.281E+03  6.806E-29  5.923E-18  1.603E-18  4.320E-18
3.251E+03  7.074E-29  6.100E-18  1.654E-18  4.446E-18
3.221E+03  7.352E-29  6.282E-18  1.706E-18  4.576E-18
3.192E+03  7.641E-29  6.469E-18  1.760E-18  4.709E-18
3.162E+03  7.942E-29  6.662E-18  1.815E-18  4.846E-18
3.133E+03  8.255E-29  6.861E-18  1.873E-18  4.988E-18
3.105E+03  8.580E-29  7.066E-18  1.932E-18  5.134E-18
3.076E+03  8.919E-29  7.277E-18  1.993E-18  5.284E-18
3.048E+03  9.271E-29  7.495E-18  2.056E-18  5.439E-18
3.020E+03  9.637E-29  7.720E-18  2.121E-18  5.598E-18
2.992E+03  1.002E-28  7.951E-18  2.189E-18  5.762E-18
2.965E+03  1.041E-28  8.190E-18  2.258E-18  5.932E-18
2.938E+03  1.083E-28  8.436E-18  2.330E-18  6.106E-18
2.911E+03  1.125E-28  8.689E-18  2.404E-18  6.286E-18
2.884E+03  1.170E-28  8.950E-18  2.480E-18  6.471E-18
2.858E+03  1.216E-28  9.220E-18  2.559E-18  6.661E-18
2.831E+03  1.265E-28  9.498E-18  2.640E-18  6.858E-18
2.805E+03  1.315E-28  9.784E-18  2.724E-18  7.061E-18
2.780E+03  1.367E-28  1.008E-17  2.810E-18  7.269E-18
2.754E+03  1.421E-28  1.038E-17  2.900E-18  7.484E-18
