Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.397E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.702E-20 4.735E-20 1.968E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.916E-22  9.822E-15  9.786E-15  3.640E-17 COBE-DIRBE
2.220E+00  9.738E-22  5.734E-14  5.722E-14  1.237E-16 COBE-DIRBE
3.530E+00  8.606E-21  8.058E-13  8.051E-13  7.193E-16 COBE-DIRBE
4.880E+00  1.482E-20  1.919E-12  1.910E-12  8.486E-15 COBE-DIRBE
1.229E+01  3.492E-20  1.138E-11  6.925E-12  4.459E-12 COBE-DIRBE
2.079E+01  3.149E-20  1.736E-11  9.477E-12  7.887E-12 COBE-DIRBE
5.599E+01  2.433E-21  3.613E-12  1.893E-12  1.720E-12 COBE-DIRBE
9.770E+01  2.980E-22  7.723E-13  3.325E-13  4.398E-13 COBE-DIRBE
1.479E+02  6.636E-23  2.603E-13  1.053E-13  1.551E-13 COBE-DIRBE
2.479E+02  9.020E-24  5.931E-14  2.112E-14  3.818E-14 COBE-DIRBE
1.200E+01  3.613E-20  1.150E-11  7.213E-12  4.288E-12 IRAS
2.500E+01  2.723E-20  1.806E-11  1.015E-11  7.908E-12 IRAS
6.000E+01  2.212E-21  3.520E-12  1.849E-12  1.671E-12 IRAS
1.000E+02  2.650E-22  7.029E-13  2.989E-13  4.040E-13 IRAS
3.550E+00  9.171E-21  8.636E-13  8.629E-13  7.070E-16 SST-IRAC
4.493E+00  1.241E-20  1.480E-12  1.475E-12  4.702E-15 SST-IRAC
5.731E+00  2.440E-20  3.710E-12  3.681E-12  2.913E-14 SST-IRAC
7.872E+00  3.663E-20  7.648E-12  6.562E-12  1.086E-12 SST-IRAC
2.368E+01  2.562E-20  1.609E-11  9.259E-12  6.832E-12 SST-MIPS
7.142E+01  8.342E-22  1.580E-12  7.484E-13  8.319E-13 SST-MIPS
1.559E+02  4.691E-23  1.940E-13  7.769E-14  1.163E-13 SST-MIPS
1.600E+01  5.137E-19  2.180E-10  1.278E-10  9.021E-11 SST-IRSPU
2.200E+01  6.389E-19  3.728E-10  2.088E-10  1.641E-10 SST-IRSPU
7.000E+01  8.955E-22  1.663E-12  7.847E-13  8.780E-13 Herschel-PACS
1.000E+02  2.456E-22  6.514E-13  2.741E-13  3.772E-13 Herschel-PACS
1.600E+02  4.663E-23  1.979E-13  7.922E-14  1.187E-13 Herschel-PACS
2.500E+02  7.405E-24  4.910E-14  1.722E-14  3.188E-14 Herschel-SPIRE, point source
3.500E+02  1.707E-24  1.584E-14  5.598E-15  1.025E-14 Herschel-SPIRE, point source
5.000E+02  3.621E-25  4.802E-15  1.686E-15  3.116E-15 Herschel-SPIRE, point source
