Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.559E-23 1.808E-23 7.508E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.775E-26  1.272E-18  1.259E-18  1.313E-20 COBE-DIRBE
2.220E+00  4.678E-26  2.755E-18  2.712E-18  4.291E-20 COBE-DIRBE
3.530E+00  3.122E-25  2.923E-17  2.915E-17  8.379E-20 COBE-DIRBE
4.880E+00  1.359E-25  1.759E-17  1.747E-17  1.227E-19 COBE-DIRBE
1.229E+01  1.453E-24  4.737E-16  4.659E-16  7.797E-18 COBE-DIRBE
2.079E+01  1.616E-24  8.914E-16  8.242E-16  6.718E-17 COBE-DIRBE
5.599E+01  1.244E-23  1.848E-14  1.478E-14  3.701E-15 COBE-DIRBE
9.770E+01  1.578E-23  4.091E-14  2.605E-14  1.485E-14 COBE-DIRBE
1.479E+02  1.005E-23  3.942E-14  2.105E-14  1.837E-14 COBE-DIRBE
2.479E+02  2.752E-24  1.809E-14  7.572E-15  1.052E-14 COBE-DIRBE
1.200E+01  1.549E-24  4.931E-16  4.866E-16  6.492E-18 IRAS
2.500E+01  1.895E-24  1.256E-15  1.142E-15  1.140E-16 IRAS
6.000E+01  1.321E-23  2.103E-14  1.644E-14  4.582E-15 IRAS
1.000E+02  1.560E-23  4.139E-14  2.603E-14  1.536E-14 IRAS
3.550E+00  3.609E-25  3.399E-17  3.390E-17  8.456E-20 SST-IRAC
4.493E+00  9.782E-26  1.166E-17  1.155E-17  1.111E-19 SST-IRAC
5.731E+00  9.124E-25  1.387E-16  1.385E-16  1.618E-19 SST-IRAC
7.872E+00  2.215E-24  4.624E-16  4.608E-16  1.682E-18 SST-IRAC
2.368E+01  1.733E-24  1.088E-15  9.853E-16  1.031E-16 SST-MIPS
7.142E+01  1.465E-23  2.775E-14  2.053E-14  7.225E-15 SST-MIPS
1.559E+02  8.567E-24  3.543E-14  1.822E-14  1.720E-14 SST-MIPS
1.600E+01  2.149E-23  9.119E-15  8.774E-15  3.452E-16 SST-IRSPU
2.200E+01  3.919E-23  2.287E-14  2.075E-14  2.118E-15 SST-IRSPU
7.000E+01  1.606E-23  2.982E-14  2.210E-14  7.721E-15 Herschel-PACS
1.000E+02  1.559E-23  4.134E-14  2.580E-14  1.554E-14 Herschel-PACS
1.600E+02  8.376E-24  3.555E-14  1.822E-14  1.733E-14 Herschel-PACS
2.500E+02  2.445E-24  1.621E-14  6.592E-15  9.622E-15 Herschel-SPIRE, point source
3.500E+02  7.237E-25  6.719E-15  2.600E-15  4.119E-15 Herschel-SPIRE, point source
5.000E+02  1.794E-25  2.380E-15  8.836E-16  1.496E-15 Herschel-SPIRE, point source
2.500E+02  2.330E-24  1.545E-14  6.258E-15  9.193E-15 Herschel-SPIRE, extended src
3.500E+02  6.855E-25  6.364E-15  2.459E-15  3.905E-15 Herschel-SPIRE, extended src
5.000E+02  1.630E-25  2.162E-15  8.001E-16  1.362E-15 Herschel-SPIRE, extended src
2.399E+00  5.171E-26  3.291E-18  3.243E-18  4.807E-20 Akari IRC NIR N2
3.244E+00  2.380E-25  2.048E-17  2.041E-17  7.484E-20 Akari IRC NIR N3
4.409E+00  1.133E-25  1.325E-17  1.314E-17  1.090E-19 Akari IRC NIR N4
7.263E+00  2.410E-24  4.642E-16  4.636E-16  6.352E-19 Akari IRC MIR-S S7
8.979E+00  1.756E-24  4.182E-16  4.143E-16  3.881E-18 Akari IRC MIR-S S9W
1.074E+01  1.404E-24  4.000E-16  3.934E-16  6.581E-18 Akari IRC MIR-S S11
1.592E+01  1.335E-24  5.636E-16  5.446E-16  1.898E-17 Akari IRC MIR-L L15
1.921E+01  1.446E-24  7.367E-16  6.881E-16  4.856E-17 Akari IRC MIR-L L18W
2.316E+01  1.722E-24  1.058E-15  9.589E-16  9.895E-17 Akari IRC MIR-L L24
6.599E+01  1.518E-23  2.658E-14  2.026E-14  6.319E-15 Akari FIS N60
8.660E+01  1.601E-23  3.678E-14  2.488E-14  1.190E-14 Akari FIS WIDE-S
1.476E+02  1.005E-23  3.935E-14  2.097E-14  1.838E-14 Akari FIS WIDE-L
1.621E+02  8.145E-24  3.502E-14  1.753E-14  1.749E-14 Akari FIS N160
3.353E+00  3.141E-25  2.793E-17  2.785E-17  7.746E-20 WISE W1
4.603E+00  1.107E-25  1.352E-17  1.341E-17  1.132E-19 WISE W2
1.156E+01  1.408E-24  4.318E-16  4.255E-16  6.343E-18 WISE W3
2.209E+01  1.598E-24  9.361E-16  8.501E-16  8.595E-17 WISE W4
8.700E+02  1.647E-26  3.802E-16  1.267E-16  2.535E-16 LABOCA 870um
2.998E+03  9.035E-29  7.185E-18  2.008E-18  5.177E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.856E-28  2.144E-17  6.324E-18  1.511E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.578E-27  9.451E-17  2.955E-17  6.496E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.027E-26  4.566E-16  1.539E-16  3.027E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.219E-25  1.779E-15  6.506E-16  1.129E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.922E-25  6.423E-15  2.482E-15  3.941E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.463E-31  1.714E-19  3.539E-20  1.360E-19
9.908E+03  6.701E-31  1.761E-19  3.645E-20  1.397E-19
9.817E+03  6.948E-31  1.809E-19  3.753E-20  1.434E-19
9.727E+03  7.203E-31  1.859E-19  3.865E-20  1.472E-19
9.638E+03  7.469E-31  1.909E-19  3.980E-20  1.511E-19
9.550E+03  7.744E-31  1.962E-19  4.099E-20  1.552E-19
9.462E+03  8.029E-31  2.015E-19  4.221E-20  1.593E-19
9.376E+03  8.325E-31  2.070E-19  4.348E-20  1.636E-19
9.290E+03  8.631E-31  2.127E-19  4.477E-20  1.679E-19
9.204E+03  8.949E-31  2.185E-19  4.611E-20  1.724E-19
9.120E+03  9.279E-31  2.245E-19  4.749E-20  1.770E-19
9.036E+03  9.621E-31  2.306E-19  4.891E-20  1.817E-19
8.954E+03  9.975E-31  2.369E-19  5.038E-20  1.865E-19
8.872E+03  1.034E-30  2.433E-19  5.188E-20  1.915E-19
8.790E+03  1.072E-30  2.500E-19  5.344E-20  1.965E-19
8.710E+03  1.111E-30  2.568E-19  5.504E-20  2.017E-19
8.630E+03  1.152E-30  2.638E-19  5.669E-20  2.071E-19
8.551E+03  1.195E-30  2.710E-19  5.839E-20  2.126E-19
8.472E+03  1.239E-30  2.784E-19  6.014E-20  2.182E-19
8.395E+03  1.284E-30  2.860E-19  6.195E-20  2.240E-19
8.318E+03  1.332E-30  2.938E-19  6.381E-20  2.300E-19
8.241E+03  1.381E-30  3.018E-19  6.573E-20  2.361E-19
8.166E+03  1.432E-30  3.101E-19  6.770E-20  2.424E-19
8.091E+03  1.484E-30  3.186E-19  6.974E-20  2.489E-19
8.017E+03  1.539E-30  3.273E-19  7.184E-20  2.555E-19
7.943E+03  1.596E-30  3.363E-19  7.400E-20  2.623E-19
7.870E+03  1.655E-30  3.455E-19  7.623E-20  2.693E-19
7.798E+03  1.716E-30  3.550E-19  7.853E-20  2.765E-19
