Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.748E-19 4.060E-19 1.687E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.819E-21  9.497E-14  9.466E-14  3.147E-16 COBE-DIRBE
2.220E+00  9.824E-21  5.785E-13  5.774E-13  1.076E-15 COBE-DIRBE
3.530E+00  8.573E-20  8.028E-12  8.021E-12  7.201E-15 COBE-DIRBE
4.880E+00  1.467E-19  1.899E-11  1.890E-11  8.833E-14 COBE-DIRBE
1.229E+01  3.084E-19  1.006E-10  5.896E-11  4.159E-11 COBE-DIRBE
2.079E+01  2.470E-19  1.362E-10  7.132E-11  6.492E-11 COBE-DIRBE
5.599E+01  1.333E-20  1.980E-11  1.002E-11  9.782E-12 COBE-DIRBE
9.770E+01  1.170E-21  3.033E-12  1.244E-12  1.789E-12 COBE-DIRBE
1.479E+02  2.019E-22  7.920E-13  3.045E-13  4.875E-13 COBE-DIRBE
2.479E+02  2.137E-23  1.405E-13  4.846E-14  9.201E-14 COBE-DIRBE
1.200E+01  3.235E-19  1.030E-10  6.240E-11  4.058E-11 IRAS
2.500E+01  2.071E-19  1.374E-10  7.412E-11  6.324E-11 IRAS
6.000E+01  1.216E-20  1.935E-11  9.849E-12  9.497E-12 IRAS
1.000E+02  1.015E-21  2.693E-12  1.088E-12  1.604E-12 IRAS
3.550E+00  9.115E-20  8.583E-12  8.576E-12  7.070E-15 SST-IRAC
