Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.145E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.495E-23 3.883E-23 1.612E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.606E-26  2.899E-18  2.871E-18  2.829E-20 COBE-DIRBE
2.220E+00  1.208E-25  7.113E-18  7.021E-18  9.257E-20 COBE-DIRBE
3.530E+00  8.756E-25  8.198E-17  8.180E-17  1.895E-19 COBE-DIRBE
4.880E+00  7.037E-25  9.109E-17  9.066E-17  4.286E-19 COBE-DIRBE
1.229E+01  5.822E-24  1.898E-15  1.656E-15  2.419E-16 COBE-DIRBE
2.079E+01  1.073E-23  5.918E-15  4.535E-15  1.383E-15 COBE-DIRBE
5.599E+01  2.717E-23  4.036E-14  2.933E-14  1.103E-14 COBE-DIRBE
9.770E+01  2.270E-23  5.884E-14  3.514E-14  2.370E-14 COBE-DIRBE
1.479E+02  1.250E-23  4.904E-14  2.515E-14  2.389E-14 COBE-DIRBE
2.479E+02  3.138E-24  2.063E-14  8.435E-15  1.219E-14 COBE-DIRBE
1.200E+01  5.748E-24  1.830E-15  1.630E-15  1.992E-16 IRAS
2.500E+01  1.261E-23  8.364E-15  6.451E-15  1.913E-15 IRAS
6.000E+01  2.723E-23  4.333E-14  3.100E-14  1.233E-14 IRAS
1.000E+02  2.214E-23  5.872E-14  3.466E-14  2.407E-14 IRAS
3.550E+00  9.944E-25  9.364E-17  9.344E-17  1.909E-19 SST-IRAC
4.493E+00  5.359E-25  6.387E-17  6.355E-17  3.255E-19 SST-IRAC
5.731E+00  2.821E-24  4.289E-16  4.279E-16  9.868E-19 SST-IRAC
7.872E+00  6.687E-24  1.396E-15  1.359E-15  3.705E-17 SST-IRAC
2.368E+01  1.226E-23  7.699E-15  5.923E-15  1.776E-15 SST-MIPS
7.142E+01  2.547E-23  4.825E-14  3.277E-14  1.548E-14 SST-MIPS
1.559E+02  1.042E-23  4.310E-14  2.137E-14  2.173E-14 SST-MIPS
1.600E+01  1.149E-22  4.876E-14  3.955E-14  9.211E-15 SST-IRSPU
2.200E+01  2.758E-22  1.609E-13  1.231E-13  3.788E-14 SST-IRSPU
7.000E+01  2.790E-23  5.180E-14  3.522E-14  1.659E-14 Herschel-PACS
1.000E+02  2.193E-23  5.816E-14  3.406E-14  2.410E-14 Herschel-PACS
1.600E+02  1.020E-23  4.329E-14  2.140E-14  2.189E-14 Herschel-PACS
2.500E+02  2.763E-24  1.832E-14  7.290E-15  1.103E-14 Herschel-SPIRE, point source
3.500E+02  7.933E-25  7.365E-15  2.811E-15  4.554E-15 Herschel-SPIRE, point source
5.000E+02  1.931E-25  2.561E-15  9.423E-16  1.618E-15 Herschel-SPIRE, point source
2.500E+02  2.628E-24  1.743E-14  6.912E-15  1.052E-14 Herschel-SPIRE, extended src
3.500E+02  7.507E-25  6.969E-15  2.657E-15  4.312E-15 Herschel-SPIRE, extended src
5.000E+02  1.752E-25  2.324E-15  8.528E-16  1.472E-15 Herschel-SPIRE, extended src
2.399E+00  1.443E-25  9.182E-18  9.077E-18  1.045E-19 Akari IRC NIR N2
3.244E+00  6.610E-25  5.688E-17  5.671E-17  1.662E-19 Akari IRC NIR N3
4.409E+00  5.575E-25  6.520E-17  6.488E-17  3.229E-19 Akari IRC NIR N4
7.263E+00  6.992E-24  1.347E-15  1.336E-15  1.130E-17 Akari IRC MIR-S S7
8.979E+00  5.832E-24  1.389E-15  1.281E-15  1.078E-16 Akari IRC MIR-S S9W
1.074E+01  5.322E-24  1.516E-15  1.318E-15  1.979E-16 Akari IRC MIR-S S11
1.592E+01  6.978E-24  2.947E-15  2.401E-15  5.459E-16 Akari IRC MIR-L L15
1.921E+01  9.296E-24  4.737E-15  3.677E-15  1.060E-15 Akari IRC MIR-L L18W
2.316E+01  1.235E-23  7.590E-15  5.817E-15  1.773E-15 Akari IRC MIR-L L24
6.599E+01  2.810E-23  4.919E-14  3.426E-14  1.493E-14 Akari FIS N60
8.660E+01  2.486E-23  5.710E-14  3.609E-14  2.101E-14 Akari FIS WIDE-S
1.476E+02  1.247E-23  4.883E-14  2.499E-14  2.384E-14 Akari FIS WIDE-L
1.621E+02  9.816E-24  4.221E-14  2.039E-14  2.182E-14 Akari FIS N160
3.353E+00  8.558E-25  7.611E-17  7.594E-17  1.723E-19 WISE W1
4.603E+00  5.885E-25  7.185E-17  7.149E-17  3.537E-19 WISE W2
1.156E+01  5.552E-24  1.702E-15  1.503E-15  1.995E-16 WISE W3
2.209E+01  1.178E-23  6.902E-15  5.238E-15  1.664E-15 WISE W4
8.700E+02  1.742E-26  4.019E-16  1.332E-16  2.687E-16 LABOCA 870um
2.998E+03  9.432E-29  7.500E-18  2.091E-18  5.410E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.033E-28  2.242E-17  6.597E-18  1.583E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.708E-27  9.927E-17  3.093E-17  6.835E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.145E-26  4.833E-16  1.621E-16  3.212E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.306E-25  1.906E-15  6.916E-16  1.215E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.582E-25  7.035E-15  2.683E-15  4.353E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.724E-31  1.784E-19  3.674E-20  1.416E-19
9.908E+03  6.972E-31  1.832E-19  3.784E-20  1.454E-19
9.817E+03  7.229E-31  1.883E-19  3.897E-20  1.493E-19
9.727E+03  7.495E-31  1.934E-19  4.013E-20  1.533E-19
9.638E+03  7.771E-31  1.987E-19  4.133E-20  1.574E-19
9.550E+03  8.057E-31  2.041E-19  4.256E-20  1.615E-19
9.462E+03  8.354E-31  2.097E-19  4.383E-20  1.659E-19
9.376E+03  8.662E-31  2.154E-19  4.514E-20  1.703E-19
9.290E+03  8.981E-31  2.213E-19  4.649E-20  1.748E-19
9.204E+03  9.312E-31  2.274E-19  4.788E-20  1.795E-19
9.120E+03  9.655E-31  2.336E-19  4.931E-20  1.843E-19
9.036E+03  1.001E-30  2.400E-19  5.079E-20  1.892E-19
8.954E+03  1.038E-30  2.465E-19  5.231E-20  1.942E-19
8.872E+03  1.076E-30  2.532E-19  5.387E-20  1.994E-19
8.790E+03  1.116E-30  2.601E-19  5.549E-20  2.046E-19
8.710E+03  1.157E-30  2.672E-19  5.715E-20  2.101E-19
8.630E+03  1.199E-30  2.745E-19  5.887E-20  2.156E-19
8.551E+03  1.243E-30  2.820E-19  6.063E-20  2.214E-19
8.472E+03  1.289E-30  2.897E-19  6.245E-20  2.272E-19
8.395E+03  1.337E-30  2.976E-19  6.433E-20  2.333E-19
8.318E+03  1.386E-30  3.058E-19  6.626E-20  2.395E-19
8.241E+03  1.437E-30  3.141E-19  6.826E-20  2.459E-19
8.166E+03  1.490E-30  3.227E-19  7.031E-20  2.524E-19
8.091E+03  1.545E-30  3.316E-19  7.242E-20  2.592E-19
8.017E+03  1.602E-30  3.407E-19  7.460E-20  2.661E-19
7.943E+03  1.661E-30  3.500E-19  7.685E-20  2.732E-19
7.870E+03  1.723E-30  3.596E-19  7.917E-20  2.805E-19
7.798E+03  1.786E-30  3.695E-19  8.155E-20  2.880E-19
7.727E+03  1.852E-30  3.797E-19  8.401E-20  2.957E-19
7.656E+03  1.921E-30  3.901E-19  8.655E-20  3.036E-19
7.586E+03  1.992E-30  4.009E-19  8.916E-20  3.117E-19
7.516E+03  2.066E-30  4.119E-19  9.185E-20  3.200E-19
7.447E+03  2.143E-30  4.233E-19  9.463E-20  3.286E-19
7.379E+03  2.222E-30  4.349E-19  9.749E-20  3.374E-19
7.311E+03  2.304E-30  4.469E-19  1.004E-19  3.465E-19
7.244E+03  2.390E-30  4.593E-19  1.035E-19  3.558E-19
7.178E+03  2.479E-30  4.720E-19  1.066E-19  3.654E-19
7.112E+03  2.571E-30  4.850E-19  1.098E-19  3.752E-19
7.047E+03  2.666E-30  4.984E-19  1.132E-19  3.853E-19
6.982E+03  2.766E-30  5.122E-19  1.166E-19  3.956E-19
6.918E+03  2.869E-30  5.264E-19  1.201E-19  4.063E-19
6.855E+03  2.975E-30  5.410E-19  1.238E-19  4.173E-19
6.792E+03  3.086E-30  5.561E-19  1.275E-19  4.285E-19
6.730E+03  3.202E-30  5.715E-19  1.314E-19  4.401E-19
6.668E+03  3.321E-30  5.874E-19  1.354E-19  4.520E-19
6.607E+03  3.445E-30  6.038E-19  1.395E-19  4.643E-19
6.546E+03  3.574E-30  6.206E-19  1.438E-19  4.768E-19
6.486E+03  3.708E-30  6.379E-19  1.481E-19  4.898E-19
6.427E+03  3.846E-30  6.557E-19  1.526E-19  5.031E-19
6.368E+03  3.990E-30  6.740E-19  1.573E-19  5.167E-19
6.310E+03  4.140E-30  6.929E-19  1.621E-19  5.308E-19
