Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.110E-18 2.197E-18 9.131E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.667E-20  5.614E-13  5.597E-13  1.713E-15 COBE-DIRBE
2.220E+00  5.973E-20  3.517E-12  3.511E-12  5.889E-15 COBE-DIRBE
3.530E+00  5.145E-19  4.818E-11  4.813E-11  4.385E-14 COBE-DIRBE
4.880E+00  8.721E-19  1.129E-10  1.123E-10  5.490E-13 COBE-DIRBE
1.229E+01  1.686E-18  5.495E-10  3.130E-10  2.365E-10 COBE-DIRBE
2.079E+01  1.240E-18  6.840E-10  3.470E-10  3.370E-10 COBE-DIRBE
5.599E+01  5.426E-20  8.058E-11  4.002E-11  4.056E-11 COBE-DIRBE
9.770E+01  4.019E-21  1.042E-11  4.206E-12  6.210E-12 COBE-DIRBE
1.479E+02  6.097E-22  2.392E-12  9.092E-13  1.482E-12 COBE-DIRBE
2.479E+02  5.622E-23  3.696E-13  1.276E-13  2.420E-13 COBE-DIRBE
1.200E+01  1.786E-18  5.685E-10  3.352E-10  2.332E-10 IRAS
2.500E+01  1.019E-18  6.759E-10  3.538E-10  3.222E-10 IRAS
6.000E+01  4.965E-20  7.902E-11  3.955E-11  3.947E-11 IRAS
1.000E+02  3.442E-21  9.129E-12  3.632E-12  5.497E-12 IRAS
3.550E+00  5.461E-19  5.142E-11  5.138E-11  4.302E-14 SST-IRAC
4.493E+00  7.423E-19  8.846E-11  8.816E-11  3.047E-13 SST-IRAC
5.731E+00  1.343E-18  2.042E-10  2.024E-10  1.843E-12 SST-IRAC
7.872E+00  1.875E-18  3.916E-10  3.283E-10  6.326E-11 SST-IRAC
2.368E+01  9.348E-19  5.872E-10  3.165E-10  2.707E-10 SST-MIPS
7.142E+01  1.455E-20  2.757E-11  1.228E-11  1.529E-11 SST-MIPS
1.559E+02  3.911E-22  1.617E-12  6.131E-13  1.004E-12 SST-MIPS
1.600E+01  2.218E-17  9.412E-09  5.190E-09  4.222E-09 SST-IRSPU
2.200E+01  2.392E-17  1.396E-08  7.287E-09  6.673E-09 SST-IRSPU
7.000E+01  1.548E-20  2.874E-11  1.275E-11  1.599E-11 Herschel-PACS
1.000E+02  3.093E-21  8.203E-12  3.222E-12  4.981E-12 Herschel-PACS
1.600E+02  3.941E-22  1.673E-12  6.345E-13  1.038E-12 Herschel-PACS
2.500E+02  4.353E-23  2.886E-13  9.872E-14  1.899E-13 Herschel-SPIRE, point source
3.500E+02  8.292E-24  7.698E-14  2.722E-14  4.976E-14 Herschel-SPIRE, point source
5.000E+02  1.530E-24  2.029E-14  7.276E-15  1.302E-14 Herschel-SPIRE, point source
2.500E+02  4.056E-23  2.690E-13  9.201E-14  1.769E-13 Herschel-SPIRE, extended src
3.500E+02  7.741E-24  7.187E-14  2.545E-14  4.642E-14 Herschel-SPIRE, extended src
5.000E+02  1.370E-24  1.817E-14  6.511E-15  1.166E-14 Herschel-SPIRE, extended src
2.399E+00  9.478E-20  6.031E-12  6.022E-12  9.295E-15 Akari IRC NIR N2
3.244E+00  3.841E-19  3.305E-11  3.303E-11  2.757E-14 Akari IRC NIR N3
4.409E+00  7.092E-19  8.294E-11  8.264E-11  3.036E-13 Akari IRC NIR N4
7.263E+00  1.806E-18  3.480E-10  3.291E-10  1.883E-11 Akari IRC MIR-S S7
8.979E+00  1.984E-18  4.726E-10  3.175E-10  1.551E-10 Akari IRC MIR-S S9W
1.074E+01  1.919E-18  5.466E-10  2.931E-10  2.535E-10 Akari IRC MIR-S S11
1.592E+01  1.406E-18  5.938E-10  3.293E-10  2.644E-10 Akari IRC MIR-L L15
1.921E+01  1.278E-18  6.513E-10  3.443E-10  3.070E-10 Akari IRC MIR-L L18W
2.316E+01  1.021E-18  6.271E-10  3.348E-10  2.923E-10 Akari IRC MIR-L L24
6.599E+01  2.290E-20  4.008E-11  1.843E-11  2.165E-11 Akari FIS N60
8.660E+01  9.066E-21  2.083E-11  9.145E-12  1.168E-11 Akari FIS WIDE-S
1.476E+02  5.831E-22  2.283E-12  8.696E-13  1.413E-12 Akari FIS WIDE-L
1.621E+02  3.303E-22  1.420E-12  5.294E-13  8.909E-13 Akari FIS N160
3.353E+00  4.577E-19  4.070E-11  4.067E-11  2.982E-14 WISE W1
4.603E+00  7.764E-19  9.479E-11  9.441E-11  3.777E-13 WISE W2
1.156E+01  1.549E-18  4.752E-10  2.833E-10  1.918E-10 WISE W3
2.209E+01  1.133E-18  6.637E-10  3.468E-10  3.169E-10 WISE W4
8.700E+02  1.030E-25  2.377E-15  8.055E-16  1.572E-15 LABOCA 870um
2.998E+03  4.424E-28  3.518E-17  1.029E-17  2.490E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.970E-27  1.095E-16  3.367E-17  7.583E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.429E-26  5.239E-16  1.693E-16  3.545E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.297E-25  2.923E-15  9.988E-16  1.924E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.678E-25  1.412E-14  5.050E-15  9.072E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.838E-24  7.273E-14  2.575E-14  4.698E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.935E-30  7.785E-19  1.698E-19  6.087E-19
9.908E+03  3.044E-30  8.000E-19  1.749E-19  6.251E-19
9.817E+03  3.157E-30  8.221E-19  1.801E-19  6.419E-19
9.727E+03  3.274E-30  8.448E-19  1.855E-19  6.592E-19
9.638E+03  3.395E-30  8.681E-19  1.911E-19  6.770E-19
9.550E+03  3.522E-30  8.921E-19  1.969E-19  6.952E-19
9.462E+03  3.652E-30  9.167E-19  2.028E-19  7.139E-19
9.376E+03  3.788E-30  9.421E-19  2.089E-19  7.332E-19
9.290E+03  3.929E-30  9.681E-19  2.152E-19  7.529E-19
9.204E+03  4.075E-30  9.949E-19  2.217E-19  7.732E-19
9.120E+03  4.226E-30  1.022E-18  2.283E-19  7.940E-19
9.036E+03  4.383E-30  1.051E-18  2.352E-19  8.154E-19
8.954E+03  4.546E-30  1.080E-18  2.423E-19  8.373E-19
8.872E+03  4.714E-30  1.109E-18  2.497E-19  8.597E-19
8.790E+03  4.889E-30  1.140E-18  2.572E-19  8.828E-19
8.710E+03  5.070E-30  1.171E-18  2.650E-19  9.064E-19
8.630E+03  5.259E-30  1.204E-18  2.730E-19  9.308E-19
8.551E+03  5.454E-30  1.237E-18  2.813E-19  9.558E-19
8.472E+03  5.657E-30  1.271E-18  2.898E-19  9.814E-19
8.395E+03  5.867E-30  1.306E-18  2.986E-19  1.008E-18
8.318E+03  6.085E-30  1.343E-18  3.076E-19  1.035E-18
8.241E+03  6.312E-30  1.380E-18  3.169E-19  1.063E-18
8.166E+03  6.547E-30  1.418E-18  3.266E-19  1.091E-18
8.091E+03  6.791E-30  1.457E-18  3.365E-19  1.121E-18
8.017E+03  7.044E-30  1.498E-18  3.467E-19  1.151E-18
7.943E+03  7.307E-30  1.540E-18  3.572E-19  1.182E-18
7.870E+03  7.579E-30  1.582E-18  3.681E-19  1.214E-18
7.798E+03  7.862E-30  1.626E-18  3.793E-19  1.247E-18
7.727E+03  8.156E-30  1.672E-18  3.909E-19  1.281E-18
7.656E+03  8.461E-30  1.718E-18  4.028E-19  1.316E-18
7.586E+03  8.778E-30  1.766E-18  4.150E-19  1.351E-18
7.516E+03  9.106E-30  1.816E-18  4.277E-19  1.388E-18
7.447E+03  9.447E-30  1.866E-18  4.408E-19  1.426E-18
7.379E+03  9.801E-30  1.918E-18  4.542E-19  1.464E-18
7.311E+03  1.017E-29  1.972E-18  4.681E-19  1.504E-18
7.244E+03  1.055E-29  2.027E-18  4.824E-19  1.545E-18
7.178E+03  1.095E-29  2.084E-18  4.972E-19  1.587E-18
7.112E+03  1.136E-29  2.143E-18  5.124E-19  1.630E-18
7.047E+03  1.178E-29  2.203E-18  5.281E-19  1.675E-18
6.982E+03  1.223E-29  2.265E-18  5.442E-19  1.720E-18
6.918E+03  1.269E-29  2.328E-18  5.609E-19  1.767E-18
6.855E+03  1.317E-29  2.394E-18  5.781E-19  1.816E-18
6.792E+03  1.366E-29  2.461E-18  5.959E-19  1.865E-18
6.730E+03  1.418E-29  2.531E-18  6.142E-19  1.917E-18
6.668E+03  1.471E-29  2.602E-18  6.331E-19  1.969E-18
6.607E+03  1.527E-29  2.676E-18  6.525E-19  2.023E-18
6.546E+03  1.584E-29  2.751E-18  6.726E-19  2.079E-18
6.486E+03  1.644E-29  2.829E-18  6.933E-19  2.136E-18
6.427E+03  1.707E-29  2.909E-18  7.146E-19  2.195E-18
6.368E+03  1.771E-29  2.992E-18  7.367E-19  2.255E-18
6.310E+03  1.838E-29  3.077E-18  7.594E-19  2.318E-18
6.252E+03  1.908E-29  3.164E-18  7.828E-19  2.382E-18
6.194E+03  1.981E-29  3.254E-18  8.070E-19  2.447E-18
6.138E+03  2.056E-29  3.347E-18  8.319E-19  2.515E-18
6.081E+03  2.134E-29  3.442E-18  8.576E-19  2.584E-18
6.026E+03  2.215E-29  3.540E-18  8.841E-19  2.656E-18
5.970E+03  2.299E-29  3.641E-18  9.115E-19  2.730E-18
5.916E+03  2.387E-29  3.745E-18  9.397E-19  2.805E-18
5.861E+03  2.477E-29  3.852E-18  9.688E-19  2.883E-18
5.808E+03  2.572E-29  3.962E-18  9.989E-19  2.963E-18
5.754E+03  2.670E-29  4.076E-18  1.030E-18  3.046E-18
5.702E+03  2.772E-29  4.192E-18  1.062E-18  3.131E-18
5.649E+03  2.878E-29  4.313E-18  1.095E-18  3.218E-18
5.598E+03  2.988E-29  4.437E-18  1.129E-18  3.308E-18
5.546E+03  3.102E-29  4.564E-18  1.164E-18  3.400E-18
5.495E+03  3.221E-29  4.695E-18  1.200E-18  3.495E-18
5.445E+03  3.345E-29  4.831E-18  1.237E-18  3.593E-18
5.395E+03  3.473E-29  4.970E-18  1.276E-18  3.694E-18
5.346E+03  3.606E-29  5.114E-18  1.316E-18  3.798E-18
5.297E+03  3.745E-29  5.261E-18  1.357E-18  3.904E-18
5.248E+03  3.889E-29  5.414E-18  1.399E-18  4.014E-18
5.200E+03  4.038E-29  5.570E-18  1.443E-18  4.127E-18
5.152E+03  4.194E-29  5.732E-18  1.488E-18  4.244E-18
5.105E+03  4.355E-29  5.898E-18  1.534E-18  4.364E-18
5.058E+03  4.523E-29  6.069E-18  1.582E-18  4.487E-18
5.012E+03  4.698E-29  6.246E-18  1.632E-18  4.614E-18
4.966E+03  4.879E-29  6.427E-18  1.683E-18  4.744E-18
4.920E+03  5.068E-29  6.614E-18  1.736E-18  4.878E-18
4.875E+03  5.264E-29  6.807E-18  1.790E-18  5.017E-18
4.831E+03  5.467E-29  7.005E-18  1.846E-18  5.159E-18
4.786E+03  5.679E-29  7.210E-18  1.904E-18  5.305E-18
4.742E+03  5.899E-29  7.420E-18  1.964E-18  5.456E-18
4.699E+03  6.127E-29  7.637E-18  2.026E-18  5.611E-18
4.656E+03  6.365E-29  7.861E-18  2.090E-18  5.771E-18
4.613E+03  6.612E-29  8.091E-18  2.156E-18  5.936E-18
4.571E+03  6.869E-29  8.329E-18  2.223E-18  6.105E-18
4.529E+03  7.137E-29  8.573E-18  2.293E-18  6.280E-18
4.487E+03  7.414E-29  8.826E-18  2.366E-18  6.460E-18
4.446E+03  7.703E-29  9.085E-18  2.440E-18  6.645E-18
4.406E+03  8.004E-29  9.353E-18  2.518E-18  6.836E-18
4.365E+03  8.316E-29  9.629E-18  2.597E-18  7.032E-18
4.325E+03  8.641E-29  9.913E-18  2.679E-18  7.234E-18
4.285E+03  8.979E-29  1.021E-17  2.764E-18  7.443E-18
4.246E+03  9.330E-29  1.051E-17  2.851E-18  7.657E-18
4.207E+03  9.695E-29  1.082E-17  2.942E-18  7.878E-18
4.169E+03  1.008E-28  1.114E-17  3.035E-18  8.106E-18
4.130E+03  1.047E-28  1.147E-17  3.131E-18  8.341E-18
4.093E+03  1.088E-28  1.181E-17  3.230E-18  8.582E-18
4.055E+03  1.131E-28  1.216E-17  3.333E-18  8.831E-18
4.018E+03  1.175E-28  1.253E-17  3.439E-18  9.087E-18
3.981E+03  1.222E-28  1.290E-17  3.548E-18  9.351E-18
3.945E+03  1.270E-28  1.328E-17  3.661E-18  9.623E-18
3.908E+03  1.320E-28  1.368E-17  3.778E-18  9.902E-18
3.873E+03  1.371E-28  1.409E-17  3.898E-18  1.019E-17
3.837E+03  1.426E-28  1.451E-17  4.022E-18  1.049E-17
3.802E+03  1.482E-28  1.494E-17  4.150E-18  1.079E-17
3.767E+03  1.540E-28  1.539E-17  4.283E-18  1.111E-17
3.733E+03  1.601E-28  1.585E-17  4.419E-18  1.143E-17
3.698E+03  1.665E-28  1.633E-17  4.561E-18  1.177E-17
3.664E+03  1.730E-28  1.682E-17  4.706E-18  1.211E-17
3.631E+03  1.799E-28  1.733E-17  4.857E-18  1.247E-17
3.597E+03  1.870E-28  1.785E-17  5.012E-18  1.284E-17
3.565E+03  1.945E-28  1.839E-17  5.173E-18  1.321E-17
3.532E+03  2.022E-28  1.894E-17  5.339E-18  1.360E-17
3.499E+03  2.102E-28  1.951E-17  5.510E-18  1.400E-17
3.467E+03  2.186E-28  2.010E-17  5.686E-18  1.442E-17
3.436E+03  2.273E-28  2.071E-17  5.869E-18  1.484E-17
3.404E+03  2.363E-28  2.134E-17  6.057E-18  1.528E-17
3.373E+03  2.458E-28  2.199E-17  6.252E-18  1.574E-17
3.342E+03  2.556E-28  2.266E-17  6.453E-18  1.620E-17
3.311E+03  2.658E-28  2.335E-17  6.661E-18  1.668E-17
3.281E+03  2.764E-28  2.406E-17  6.875E-18  1.718E-17
3.251E+03  2.875E-28  2.479E-17  7.097E-18  1.769E-17
3.221E+03  2.990E-28  2.555E-17  7.326E-18  1.822E-17
3.192E+03  3.110E-28  2.633E-17  7.562E-18  1.876E-17
3.162E+03  3.234E-28  2.713E-17  7.806E-18  1.932E-17
3.133E+03  3.364E-28  2.796E-17  8.058E-18  1.990E-17
3.105E+03  3.499E-28  2.882E-17  8.318E-18  2.050E-17
3.076E+03  3.640E-28  2.970E-17  8.587E-18  2.111E-17
3.048E+03  3.786E-28  3.061E-17  8.865E-18  2.175E-17
3.020E+03  3.939E-28  3.155E-17  9.152E-18  2.240E-17
2.992E+03  4.097E-28  3.252E-17  9.449E-18  2.307E-17
2.965E+03  4.263E-28  3.352E-17  9.755E-18  2.377E-17
2.938E+03  4.435E-28  3.456E-17  1.007E-17  2.449E-17
2.911E+03  4.614E-28  3.562E-17  1.040E-17  2.522E-17
2.884E+03  4.800E-28  3.672E-17  1.074E-17  2.599E-17
2.858E+03  4.994E-28  3.786E-17  1.108E-17  2.677E-17
2.831E+03  5.197E-28  3.903E-17  1.145E-17  2.758E-17
2.805E+03  5.407E-28  4.024E-17  1.182E-17  2.842E-17
2.780E+03  5.626E-28  4.149E-17  1.220E-17  2.928E-17
2.754E+03  5.855E-28  4.277E-17  1.260E-17  3.017E-17
2.729E+03  6.092E-28  4.410E-17  1.301E-17  3.109E-17
2.704E+03  6.340E-28  4.547E-17  1.343E-17  3.204E-17
2.679E+03  6.598E-28  4.689E-17  1.387E-17  3.302E-17
2.655E+03  6.866E-28  4.835E-17  1.433E-17  3.402E-17
2.630E+03  7.146E-28  4.986E-17  1.479E-17  3.506E-17
2.606E+03  7.437E-28  5.141E-17  1.528E-17  3.614E-17
2.582E+03  7.741E-28  5.302E-17  1.578E-17  3.724E-17
2.559E+03  8.057E-28  5.468E-17  1.629E-17  3.839E-17
2.535E+03  8.386E-28  5.639E-17  1.683E-17  3.957E-17
2.512E+03  8.729E-28  5.816E-17  1.738E-17  4.078E-17
2.489E+03  9.086E-28  5.998E-17  1.795E-17  4.204E-17
2.466E+03  9.457E-28  6.186E-17  1.854E-17  4.333E-17
2.443E+03  9.844E-28  6.380E-17  1.914E-17  4.466E-17
2.421E+03  1.025E-27  6.581E-17  1.977E-17  4.603E-17
2.399E+03  1.067E-27  6.787E-17  2.042E-17  4.745E-17
2.377E+03  1.110E-27  7.001E-17  2.109E-17  4.892E-17
2.355E+03  1.156E-27  7.222E-17  2.179E-17  5.043E-17
2.333E+03  1.203E-27  7.449E-17  2.250E-17  5.199E-17
2.312E+03  1.253E-27  7.684E-17  2.325E-17  5.360E-17
2.291E+03  1.305E-27  7.927E-17  2.401E-17  5.526E-17
2.270E+03  1.358E-27  8.178E-17  2.480E-17  5.698E-17
2.249E+03  1.414E-27  8.437E-17  2.562E-17  5.875E-17
2.228E+03  1.472E-27  8.704E-17  2.647E-17  6.057E-17
