Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.472E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.146E-20 1.516E-20 6.299E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.633E-23  2.908E-15  2.897E-15  1.159E-17 COBE-DIRBE
2.220E+00  2.796E-22  1.647E-14  1.643E-14  3.924E-17 COBE-DIRBE
3.530E+00  2.485E-21  2.327E-13  2.324E-13  2.089E-16 COBE-DIRBE
4.880E+00  4.284E-21  5.545E-13  5.521E-13  2.385E-15 COBE-DIRBE
1.229E+01  1.084E-20  3.535E-12  2.199E-12  1.336E-12 COBE-DIRBE
2.079E+01  1.055E-20  5.819E-12  3.258E-12  2.561E-12 COBE-DIRBE
5.599E+01  1.059E-21  1.572E-12  8.465E-13  7.259E-13 COBE-DIRBE
9.770E+01  1.649E-22  4.275E-13  1.919E-13  2.355E-13 COBE-DIRBE
1.479E+02  4.321E-23  1.695E-13  7.131E-14  9.821E-14 COBE-DIRBE
2.479E+02  6.722E-24  4.420E-14  1.614E-14  2.805E-14 COBE-DIRBE
1.200E+01  1.112E-20  3.541E-12  2.268E-12  1.273E-12 IRAS
2.500E+01  9.321E-21  6.181E-12  3.563E-12  2.618E-12 IRAS
6.000E+01  9.635E-22  1.534E-12  8.260E-13  7.075E-13 IRAS
1.000E+02  1.491E-22  3.954E-13  1.756E-13  2.197E-13 IRAS
3.550E+00  2.652E-21  2.497E-13  2.495E-13  2.055E-16 SST-IRAC
4.493E+00  3.569E-21  4.253E-13  4.240E-13  1.323E-15 SST-IRAC
5.731E+00  7.232E-21  1.099E-12  1.091E-12  8.232E-15 SST-IRAC
7.872E+00  1.115E-20  2.329E-12  2.014E-12  3.150E-13 SST-IRAC
2.368E+01  8.845E-21  5.556E-12  3.272E-12  2.284E-12 SST-MIPS
7.142E+01  4.080E-22  7.729E-13  3.798E-13  3.931E-13 SST-MIPS
1.559E+02  3.165E-23  1.309E-13  5.437E-14  7.651E-14 SST-MIPS
1.600E+01  1.659E-19  7.043E-11  4.216E-11  2.827E-11 SST-IRSPU
2.200E+01  2.184E-19  1.275E-10  7.316E-11  5.430E-11 SST-IRSPU
7.000E+01  4.396E-22  8.162E-13  4.000E-13  4.163E-13 Herschel-PACS
1.000E+02  1.399E-22  3.710E-13  1.633E-13  2.077E-13 Herschel-PACS
1.600E+02  3.133E-23  1.330E-13  5.517E-14  7.778E-14 Herschel-PACS
2.500E+02  5.614E-24  3.723E-14  1.336E-14  2.387E-14 Herschel-SPIRE, point source
3.500E+02  1.366E-24  1.268E-14  4.542E-15  8.138E-15 Herschel-SPIRE, point source
5.000E+02  3.001E-25  3.981E-15  1.408E-15  2.573E-15 Herschel-SPIRE, point source
2.500E+02  5.294E-24  3.511E-14  1.259E-14  2.252E-14 Herschel-SPIRE, extended src
3.500E+02  1.286E-24  1.194E-14  4.275E-15  7.661E-15 Herschel-SPIRE, extended src
5.000E+02  2.711E-25  3.596E-15  1.269E-15  2.327E-15 Herschel-SPIRE, extended src
2.399E+00  4.387E-22  2.792E-14  2.786E-14  5.545E-17 Akari IRC NIR N2
3.244E+00  1.844E-21  1.586E-13  1.585E-13  1.394E-16 Akari IRC NIR N3
4.409E+00  3.419E-21  3.999E-13  3.985E-13  1.326E-15 Akari IRC NIR N4
7.263E+00  1.075E-20  2.072E-12  1.980E-12  9.219E-14 Akari IRC MIR-S S7
8.979E+00  1.174E-20  2.797E-12  1.988E-12  8.091E-13 Akari IRC MIR-S S9W
1.074E+01  1.162E-20  3.311E-12  1.953E-12  1.358E-12 Akari IRC MIR-S S11
1.592E+01  1.044E-20  4.407E-12  2.649E-12  1.758E-12 Akari IRC MIR-L L15
1.921E+01  1.040E-20  5.302E-12  3.061E-12  2.241E-12 Akari IRC MIR-L L18W
2.316E+01  9.499E-21  5.835E-12  3.408E-12  2.427E-12 Akari IRC MIR-L L24
6.599E+01  5.759E-22  1.008E-12  5.085E-13  4.997E-13 Akari FIS N60
8.660E+01  2.795E-22  6.420E-13  3.070E-13  3.350E-13 Akari FIS WIDE-S
1.476E+02  4.227E-23  1.655E-13  6.967E-14  9.583E-14 Akari FIS WIDE-L
1.621E+02  2.826E-23  1.215E-13  4.952E-14  7.200E-14 Akari FIS N160
3.353E+00  2.217E-21  1.972E-13  1.970E-13  1.489E-16 WISE W1
4.603E+00  3.764E-21  4.595E-13  4.579E-13  1.641E-15 WISE W2
1.156E+01  1.004E-20  3.080E-12  1.989E-12  1.091E-12 WISE W3
2.209E+01  1.024E-20  6.000E-12  3.438E-12  2.562E-12 WISE W4
8.700E+02  2.456E-26  5.668E-16  1.842E-16  3.826E-16 LABOCA 870um
2.998E+03  1.241E-28  9.867E-18  2.727E-18  7.140E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.367E-28  2.984E-17  8.690E-18  2.115E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.687E-27  1.352E-16  4.154E-17  9.361E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.047E-26  6.863E-16  2.254E-16  4.610E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.984E-25  2.895E-15  1.014E-15  1.881E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.300E-24  1.206E-14  4.320E-15  7.741E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.680E-31  2.302E-19  4.711E-20  1.831E-19
9.908E+03  9.000E-31  2.365E-19  4.851E-20  1.880E-19
9.817E+03  9.332E-31  2.430E-19  4.996E-20  1.931E-19
9.727E+03  9.676E-31  2.497E-19  5.146E-20  1.982E-19
9.638E+03  1.003E-30  2.565E-19  5.299E-20  2.035E-19
9.550E+03  1.040E-30  2.635E-19  5.458E-20  2.090E-19
9.462E+03  1.079E-30  2.708E-19  5.621E-20  2.146E-19
9.376E+03  1.119E-30  2.782E-19  5.790E-20  2.203E-19
9.290E+03  1.160E-30  2.858E-19  5.963E-20  2.262E-19
9.204E+03  1.203E-30  2.937E-19  6.142E-20  2.322E-19
9.120E+03  1.247E-30  3.017E-19  6.326E-20  2.384E-19
9.036E+03  1.293E-30  3.100E-19  6.516E-20  2.448E-19
8.954E+03  1.341E-30  3.185E-19  6.711E-20  2.514E-19
8.872E+03  1.390E-30  3.272E-19  6.913E-20  2.580E-19
8.790E+03  1.441E-30  3.361E-19  7.120E-20  2.649E-19
8.710E+03  1.495E-30  3.453E-19  7.334E-20  2.719E-19
8.630E+03  1.550E-30  3.547E-19  7.555E-20  2.792E-19
8.551E+03  1.607E-30  3.644E-19  7.782E-20  2.866E-19
8.472E+03  1.666E-30  3.744E-19  8.016E-20  2.943E-19
8.395E+03  1.728E-30  3.847E-19  8.258E-20  3.021E-19
8.318E+03  1.791E-30  3.952E-19  8.506E-20  3.102E-19
8.241E+03  1.858E-30  4.061E-19  8.763E-20  3.185E-19
8.166E+03  1.926E-30  4.172E-19  9.027E-20  3.270E-19
8.091E+03  1.998E-30  4.287E-19  9.299E-20  3.357E-19
8.017E+03  2.072E-30  4.405E-19  9.580E-20  3.447E-19
7.943E+03  2.148E-30  4.526E-19  9.869E-20  3.539E-19
7.870E+03  2.228E-30  4.651E-19  1.017E-19  3.634E-19
7.798E+03  2.310E-30  4.779E-19  1.047E-19  3.732E-19
7.727E+03  2.396E-30  4.911E-19  1.079E-19  3.832E-19
7.656E+03  2.485E-30  5.047E-19  1.112E-19  3.935E-19
7.586E+03  2.577E-30  5.186E-19  1.145E-19  4.041E-19
7.516E+03  2.673E-30  5.329E-19  1.180E-19  4.149E-19
7.447E+03  2.772E-30  5.477E-19  1.216E-19  4.261E-19
7.379E+03  2.875E-30  5.628E-19  1.253E-19  4.376E-19
7.311E+03  2.982E-30  5.784E-19  1.291E-19  4.493E-19
7.244E+03  3.093E-30  5.944E-19  1.330E-19  4.615E-19
7.178E+03  3.209E-30  6.109E-19  1.370E-19  4.739E-19
7.112E+03  3.328E-30  6.279E-19  1.412E-19  4.867E-19
7.047E+03  3.452E-30  6.453E-19  1.455E-19  4.998E-19
6.982E+03  3.581E-30  6.632E-19  1.499E-19  5.133E-19
6.918E+03  3.715E-30  6.817E-19  1.545E-19  5.272E-19
6.855E+03  3.853E-30  7.007E-19  1.592E-19  5.415E-19
6.792E+03  3.998E-30  7.202E-19  1.640E-19  5.562E-19
6.730E+03  4.147E-30  7.403E-19  1.690E-19  5.713E-19
6.668E+03  4.302E-30  7.610E-19  1.742E-19  5.868E-19
6.607E+03  4.464E-30  7.822E-19  1.795E-19  6.028E-19
6.546E+03  4.631E-30  8.041E-19  1.849E-19  6.192E-19
6.486E+03  4.804E-30  8.266E-19  1.906E-19  6.360E-19
6.427E+03  4.985E-30  8.498E-19  1.964E-19  6.534E-19
6.368E+03  5.172E-30  8.736E-19  2.024E-19  6.712E-19
6.310E+03  5.366E-30  8.981E-19  2.086E-19  6.895E-19
6.252E+03  5.568E-30  9.234E-19  2.150E-19  7.084E-19
6.194E+03  5.777E-30  9.493E-19  2.216E-19  7.277E-19
6.138E+03  5.995E-30  9.760E-19  2.283E-19  7.476E-19
6.081E+03  6.220E-30  1.003E-18  2.353E-19  7.681E-19
6.026E+03  6.454E-30  1.032E-18  2.425E-19  7.891E-19
5.970E+03  6.698E-30  1.061E-18  2.500E-19  8.107E-19
5.916E+03  6.950E-30  1.091E-18  2.577E-19  8.329E-19
5.861E+03  7.212E-30  1.121E-18  2.656E-19  8.558E-19
5.808E+03  7.485E-30  1.153E-18  2.737E-19  8.793E-19
5.754E+03  7.768E-30  1.186E-18  2.821E-19  9.035E-19
