Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.232E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.031E-19 1.434E-19 5.961E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.427E-22  3.176E-14  3.165E-14  1.108E-16 COBE-DIRBE
2.220E+00  3.224E-21  1.898E-13  1.895E-13  3.777E-16 COBE-DIRBE
3.530E+00  2.832E-20  2.651E-12  2.649E-12  2.368E-15 COBE-DIRBE
4.880E+00  4.863E-20  6.295E-12  6.267E-12  2.858E-14 COBE-DIRBE
1.229E+01  1.078E-19  3.513E-11  2.096E-11  1.417E-11 COBE-DIRBE
2.079E+01  9.113E-20  5.025E-11  2.682E-11  2.343E-11 COBE-DIRBE
5.599E+01  5.747E-21  8.535E-12  4.382E-12  4.152E-12 COBE-DIRBE
9.770E+01  5.812E-22  1.506E-12  6.292E-13  8.771E-13 COBE-DIRBE
1.479E+02  1.121E-22  4.398E-13  1.724E-13  2.674E-13 COBE-DIRBE
2.479E+02  1.331E-23  8.752E-14  3.054E-14  5.698E-14 COBE-DIRBE
1.200E+01  1.123E-19  3.576E-11  2.202E-11  1.374E-11 IRAS
2.500E+01  7.746E-20  5.137E-11  2.825E-11  2.312E-11 IRAS
6.000E+01  5.230E-21  8.323E-12  4.293E-12  4.030E-12 IRAS
1.000E+02  5.097E-22  1.352E-12  5.571E-13  7.948E-13 IRAS
3.550E+00  3.014E-20  2.838E-12  2.835E-12  2.326E-15 SST-IRAC
4.493E+00  4.092E-20  4.877E-12  4.861E-12  1.583E-14 SST-IRAC
5.731E+00  7.841E-20  1.192E-11  1.182E-11  9.755E-14 SST-IRAC
7.872E+00  1.150E-19  2.402E-11  2.047E-11  3.553E-12 SST-IRAC
2.368E+01  7.232E-20  4.543E-11  2.562E-11  1.981E-11 SST-MIPS
7.142E+01  1.797E-21  3.405E-12  1.571E-12  1.834E-12 SST-MIPS
1.559E+02  7.655E-23  3.166E-13  1.232E-13  1.934E-13 SST-MIPS
1.600E+01  1.532E-18  6.502E-10  3.743E-10  2.759E-10 SST-IRSPU
2.200E+01  1.819E-18  1.061E-09  5.816E-10  4.796E-10 SST-IRSPU
7.000E+01  1.923E-21  3.570E-12  1.641E-12  1.930E-12 Herschel-PACS
1.000E+02  4.670E-22  1.239E-12  5.045E-13  7.343E-13 Herschel-PACS
1.600E+02  7.644E-23  3.244E-13  1.262E-13  1.982E-13 Herschel-PACS
2.500E+02  1.072E-23  7.111E-14  2.448E-14  4.663E-14 Herschel-SPIRE, point source
3.500E+02  2.327E-24  2.160E-14  7.559E-15  1.404E-14 Herschel-SPIRE, point source
