Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.997E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.878E-23 2.033E-23 8.444E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.253E-26  1.433E-18  1.418E-18  1.477E-20 COBE-DIRBE
2.220E+00  5.288E-26  3.114E-18  3.066E-18  4.827E-20 COBE-DIRBE
3.530E+00  3.539E-25  3.313E-17  3.304E-17  9.434E-20 COBE-DIRBE
4.880E+00  1.585E-25  2.051E-17  2.037E-17  1.399E-19 COBE-DIRBE
1.229E+01  1.722E-24  5.615E-16  5.482E-16  1.329E-17 COBE-DIRBE
2.079E+01  2.173E-24  1.198E-15  1.076E-15  1.217E-16 COBE-DIRBE
5.599E+01  1.443E-23  2.144E-14  1.685E-14  4.590E-15 COBE-DIRBE
9.770E+01  1.694E-23  4.389E-14  2.762E-14  1.627E-14 COBE-DIRBE
1.479E+02  1.049E-23  4.115E-14  2.181E-14  1.934E-14 COBE-DIRBE
2.479E+02  2.824E-24  1.857E-14  7.736E-15  1.083E-14 COBE-DIRBE
1.200E+01  1.816E-24  5.782E-16  5.676E-16  1.061E-17 IRAS
2.500E+01  2.610E-24  1.731E-15  1.530E-15  2.004E-16 IRAS
6.000E+01  1.515E-23  2.410E-14  1.855E-14  5.556E-15 IRAS
1.000E+02  1.670E-23  4.430E-14  2.753E-14  1.677E-14 IRAS
3.550E+00  4.089E-25  3.851E-17  3.841E-17  9.521E-20 SST-IRAC
4.493E+00  1.143E-25  1.362E-17  1.349E-17  1.260E-19 SST-IRAC
5.731E+00  1.042E-24  1.584E-16  1.582E-16  1.895E-19 SST-IRAC
7.872E+00  2.545E-24  5.313E-16  5.290E-16  2.365E-18 SST-IRAC
2.368E+01  2.419E-24  1.520E-15  1.336E-15  1.830E-16 SST-MIPS
7.142E+01  1.630E-23  3.087E-14  2.248E-14  8.392E-15 SST-MIPS
1.559E+02  8.904E-24  3.682E-14  1.881E-14  1.802E-14 SST-MIPS
1.600E+01  2.692E-23  1.143E-14  1.079E-14  6.314E-16 SST-IRSPU
2.200E+01  5.436E-23  3.172E-14  2.795E-14  3.772E-15 SST-IRSPU
7.000E+01  1.786E-23  3.317E-14  2.419E-14  8.978E-15 Herschel-PACS
1.000E+02  1.666E-23  4.418E-14  2.724E-14  1.694E-14 Herschel-PACS
1.600E+02  8.707E-24  3.695E-14  1.880E-14  1.815E-14 Herschel-PACS
2.500E+02  2.505E-24  1.661E-14  6.725E-15  9.886E-15 Herschel-SPIRE, point source
3.500E+02  7.370E-25  6.842E-15  2.640E-15  4.202E-15 Herschel-SPIRE, point source
5.000E+02  1.821E-25  2.415E-15  8.949E-16  1.520E-15 Herschel-SPIRE, point source
2.500E+02  2.386E-24  1.582E-14  6.382E-15  9.442E-15 Herschel-SPIRE, extended src
3.500E+02  6.979E-25  6.479E-15  2.497E-15  3.983E-15 Herschel-SPIRE, extended src
5.000E+02  1.654E-25  2.193E-15  8.103E-16  1.383E-15 Herschel-SPIRE, extended src
2.399E+00  5.859E-26  3.728E-18  3.674E-18  5.408E-20 Akari IRC NIR N2
3.244E+00  2.697E-25  2.321E-17  2.312E-17  8.424E-20 Akari IRC NIR N3
4.409E+00  1.316E-25  1.539E-17  1.526E-17  1.236E-19 Akari IRC NIR N4
7.263E+00  2.760E-24  5.318E-16  5.310E-16  8.693E-19 Akari IRC MIR-S S7
8.979E+00  2.030E-24  4.836E-16  4.776E-16  5.921E-18 Akari IRC MIR-S S9W
1.074E+01  1.646E-24  4.689E-16  4.584E-16  1.050E-17 Akari IRC MIR-S S11
1.592E+01  1.658E-24  7.002E-16  6.651E-16  3.514E-17 Akari IRC MIR-L L15
1.921E+01  1.913E-24  9.747E-16  8.864E-16  8.828E-17 Akari IRC MIR-L L18W
2.316E+01  2.401E-24  1.475E-15  1.298E-15  1.768E-16 Akari IRC MIR-L L24
6.599E+01  1.709E-23  2.991E-14  2.243E-14  7.487E-15 Akari FIS N60
8.660E+01  1.742E-23  4.001E-14  2.673E-14  1.328E-14 Akari FIS WIDE-S
1.476E+02  1.049E-23  4.106E-14  2.171E-14  1.935E-14 Akari FIS WIDE-L
1.621E+02  8.450E-24  3.633E-14  1.806E-14  1.827E-14 Akari FIS N160
3.353E+00  3.557E-25  3.163E-17  3.155E-17  8.719E-20 WISE W1
4.603E+00  1.292E-25  1.577E-17  1.565E-17  1.286E-19 WISE W2
1.156E+01  1.666E-24  5.110E-16  5.001E-16  1.086E-17 WISE W3
2.209E+01  2.220E-24  1.301E-15  1.145E-15  1.553E-16 WISE W4
8.700E+02  1.666E-26  3.844E-16  1.279E-16  2.565E-16 LABOCA 870um
2.998E+03  9.111E-29  7.246E-18  2.024E-18  5.222E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.890E-28  2.163E-17  6.377E-18  1.525E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.603E-27  9.543E-17  2.982E-17  6.562E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.050E-26  4.618E-16  1.555E-16  3.063E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.236E-25  1.804E-15  6.585E-16  1.145E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.048E-25  6.540E-15  2.521E-15  4.019E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.513E-31  1.728E-19  3.565E-20  1.371E-19
9.908E+03  6.753E-31  1.775E-19  3.671E-20  1.408E-19
9.817E+03  7.002E-31  1.823E-19  3.781E-20  1.445E-19
9.727E+03  7.260E-31  1.873E-19  3.894E-20  1.484E-19
9.638E+03  7.527E-31  1.924E-19  4.010E-20  1.523E-19
9.550E+03  7.804E-31  1.977E-19  4.129E-20  1.564E-19
9.462E+03  8.092E-31  2.031E-19  4.253E-20  1.606E-19
9.376E+03  8.390E-31  2.086E-19  4.380E-20  1.649E-19
9.290E+03  8.699E-31  2.144E-19  4.511E-20  1.692E-19
9.204E+03  9.019E-31  2.202E-19  4.645E-20  1.738E-19
9.120E+03  9.352E-31  2.262E-19  4.784E-20  1.784E-19
9.036E+03  9.696E-31  2.324E-19  4.927E-20  1.831E-19
8.954E+03  1.005E-30  2.388E-19  5.075E-20  1.880E-19
8.872E+03  1.042E-30  2.453E-19  5.227E-20  1.930E-19
8.790E+03  1.080E-30  2.519E-19  5.383E-20  1.981E-19
8.710E+03  1.120E-30  2.588E-19  5.545E-20  2.033E-19
8.630E+03  1.161E-30  2.658E-19  5.711E-20  2.087E-19
8.551E+03  1.204E-30  2.731E-19  5.882E-20  2.143E-19
8.472E+03  1.248E-30  2.806E-19  6.059E-20  2.200E-19
8.395E+03  1.294E-30  2.882E-19  6.241E-20  2.258E-19
8.318E+03  1.342E-30  2.961E-19  6.428E-20  2.318E-19
8.241E+03  1.392E-30  3.042E-19  6.622E-20  2.380E-19
8.166E+03  1.443E-30  3.125E-19  6.821E-20  2.443E-19
8.091E+03  1.496E-30  3.211E-19  7.026E-20  2.508E-19
8.017E+03  1.551E-30  3.299E-19  7.237E-20  2.575E-19
