Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.118E-23 2.910E-23 1.208E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.207E-26  2.091E-18  2.070E-18  2.116E-20 COBE-DIRBE
2.220E+00  8.050E-26  4.741E-18  4.671E-18  6.919E-20 COBE-DIRBE
3.530E+00  5.557E-25  5.203E-17  5.189E-17  1.372E-19 COBE-DIRBE
4.880E+00  3.261E-25  4.221E-17  4.197E-17  2.379E-19 COBE-DIRBE
1.229E+01  3.265E-24  1.064E-15  9.852E-16  7.923E-17 COBE-DIRBE
2.079E+01  5.530E-24  3.050E-15  2.486E-15  5.638E-16 COBE-DIRBE
5.599E+01  2.118E-23  3.146E-14  2.359E-14  7.875E-15 COBE-DIRBE
9.770E+01  2.025E-23  5.247E-14  3.199E-14  2.048E-14 COBE-DIRBE
1.479E+02  1.168E-23  4.581E-14  2.380E-14  2.201E-14 COBE-DIRBE
2.479E+02  3.012E-24  1.981E-14  8.157E-15  1.165E-14 COBE-DIRBE
1.200E+01  3.304E-24  1.052E-15  9.884E-16  6.328E-17 IRAS
2.500E+01  6.682E-24  4.431E-15  3.600E-15  8.314E-16 IRAS
6.000E+01  2.159E-23  3.437E-14  2.531E-14  9.057E-15 IRAS
1.000E+02  1.983E-23  5.260E-14  3.168E-14  2.092E-14 IRAS
3.550E+00  6.380E-25  6.008E-17  5.994E-17  1.384E-19 SST-IRAC
4.493E+00  2.413E-25  2.876E-17  2.856E-17  2.000E-19 SST-IRAC
5.731E+00  1.714E-24  2.606E-16  2.602E-16  4.194E-19 SST-IRAC
7.872E+00  4.191E-24  8.751E-16  8.636E-16  1.155E-17 SST-IRAC
2.368E+01  6.404E-24  4.022E-15  3.252E-15  7.706E-16 SST-MIPS
7.142E+01  2.138E-23  4.051E-14  2.829E-14  1.222E-14 SST-MIPS
1.559E+02  9.806E-24  4.055E-14  2.034E-14  2.021E-14 SST-MIPS
1.600E+01  6.014E-23  2.553E-14  2.214E-14  3.391E-15 SST-IRSPU
2.200E+01  1.433E-22  8.363E-14  6.743E-14  1.620E-14 SST-IRSPU
7.000E+01  2.343E-23  4.351E-14  3.042E-14  1.309E-14 Herschel-PACS
1.000E+02  1.970E-23  5.225E-14  3.123E-14  2.102E-14 Herschel-PACS
1.600E+02  9.592E-24  4.071E-14  2.035E-14  2.036E-14 Herschel-PACS
2.500E+02  2.660E-24  1.764E-14  7.066E-15  1.057E-14 Herschel-SPIRE, point source
3.500E+02  7.711E-25  7.159E-15  2.744E-15  4.415E-15 Herschel-SPIRE, point source
