Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.026E-23 1.432E-23 5.945E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.987E-26  1.006E-18  9.957E-19  1.040E-20 COBE-DIRBE
2.220E+00  3.695E-26  2.176E-18  2.142E-18  3.397E-20 COBE-DIRBE
3.530E+00  2.462E-25  2.306E-17  2.299E-17  6.630E-20 COBE-DIRBE
4.880E+00  1.058E-25  1.370E-17  1.360E-17  9.667E-20 COBE-DIRBE
1.229E+01  1.089E-24  3.550E-16  3.507E-16  4.324E-18 COBE-DIRBE
2.079E+01  9.908E-25  5.464E-16  5.222E-16  2.423E-17 COBE-DIRBE
5.599E+01  8.949E-24  1.329E-14  1.102E-14  2.275E-15 COBE-DIRBE
9.770E+01  1.343E-23  3.481E-14  2.277E-14  1.204E-14 COBE-DIRBE
1.479E+02  9.096E-24  3.568E-14  1.940E-14  1.628E-14 COBE-DIRBE
2.479E+02  2.590E-24  1.703E-14  7.202E-15  9.825E-15 COBE-DIRBE
1.200E+01  1.177E-24  3.745E-16  3.706E-16  3.906E-18 IRAS
2.500E+01  1.074E-24  7.125E-16  6.730E-16  3.941E-17 IRAS
6.000E+01  9.761E-24  1.554E-14  1.257E-14  2.970E-15 IRAS
1.000E+02  1.335E-23  3.542E-14  2.287E-14  1.255E-14 IRAS
3.550E+00  2.847E-25  2.681E-17  2.675E-17  6.691E-20 SST-IRAC
4.493E+00  7.614E-26  9.074E-18  8.987E-18  8.772E-20 SST-IRAC
5.731E+00  7.154E-25  1.088E-16  1.086E-16  1.260E-19 SST-IRAC
7.872E+00  1.721E-24  3.594E-16  3.582E-16  1.183E-18 SST-IRAC
