Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.985E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.352E-23 2.368E-23 9.835E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.979E-26  1.677E-18  1.660E-18  1.721E-20 COBE-DIRBE
2.220E+00  6.257E-26  3.685E-18  3.629E-18  5.625E-20 COBE-DIRBE
3.530E+00  4.223E-25  3.954E-17  3.943E-17  1.103E-19 COBE-DIRBE
4.880E+00  2.049E-25  2.653E-17  2.636E-17  1.702E-19 COBE-DIRBE
1.229E+01  2.217E-24  7.227E-16  6.934E-16  2.930E-17 COBE-DIRBE
2.079E+01  3.252E-24  1.793E-15  1.544E-15  2.490E-16 COBE-DIRBE
5.599E+01  1.720E-23  2.555E-14  1.965E-14  5.892E-15 COBE-DIRBE
9.770E+01  1.838E-23  4.765E-14  2.955E-14  1.809E-14 COBE-DIRBE
1.479E+02  1.102E-23  4.324E-14  2.270E-14  2.053E-14 COBE-DIRBE
2.479E+02  2.910E-24  1.913E-14  7.928E-15  1.120E-14 COBE-DIRBE
1.200E+01  2.298E-24  7.313E-16  7.083E-16  2.303E-17 IRAS
2.500E+01  3.957E-24  2.624E-15  2.233E-15  3.903E-16 IRAS
6.000E+01  1.780E-23  2.834E-14  2.138E-14  6.959E-15 IRAS
1.000E+02  1.807E-23  4.794E-14  2.937E-14  1.857E-14 IRAS
3.550E+00  4.872E-25  4.587E-17  4.576E-17  1.113E-19 SST-IRAC
4.493E+00  1.489E-25  1.774E-17  1.759E-17  1.505E-19 SST-IRAC
5.731E+00  1.264E-24  1.921E-16  1.918E-16  2.498E-19 SST-IRAC
7.872E+00  3.102E-24  6.477E-16  6.433E-16  4.450E-18 SST-IRAC
2.368E+01  3.728E-24  2.342E-15  1.982E-15  3.597E-16 SST-MIPS
7.142E+01  1.846E-23  3.497E-14  2.498E-14  9.984E-15 SST-MIPS
1.559E+02  9.310E-24  3.850E-14  1.950E-14  1.900E-14 SST-MIPS
1.600E+01  3.741E-23  1.588E-14  1.451E-14  1.369E-15 SST-IRSPU
2.200E+01  8.342E-23  4.868E-14  4.121E-14  7.469E-15 SST-IRSPU
7.000E+01  2.023E-23  3.757E-14  2.688E-14  1.069E-14 Herschel-PACS
1.000E+02  1.799E-23  4.773E-14  2.901E-14  1.872E-14 Herschel-PACS
1.600E+02  9.105E-24  3.864E-14  1.950E-14  1.914E-14 Herschel-PACS
2.500E+02  2.576E-24  1.708E-14  6.881E-15  1.020E-14 Herschel-SPIRE, point source
3.500E+02  7.526E-25  6.987E-15  2.688E-15  4.299E-15 Herschel-SPIRE, point source
5.000E+02  1.851E-25  2.455E-15  9.081E-16  1.547E-15 Herschel-SPIRE, point source
2.500E+02  2.453E-24  1.626E-14  6.528E-15  9.736E-15 Herschel-SPIRE, extended src
3.500E+02  7.125E-25  6.615E-15  2.541E-15  4.074E-15 Herschel-SPIRE, extended src
5.000E+02  1.681E-25  2.230E-15  8.221E-16  1.408E-15 Herschel-SPIRE, extended src
2.399E+00  6.983E-26  4.444E-18  4.381E-18  6.305E-20 Akari IRC NIR N2
3.244E+00  3.215E-25  2.767E-17  2.757E-17  9.837E-20 Akari IRC NIR N3
4.409E+00  1.686E-25  1.971E-17  1.957E-17  1.479E-19 Akari IRC NIR N4
7.263E+00  3.345E-24  6.445E-16  6.430E-16  1.538E-18 Akari IRC MIR-S S7
8.979E+00  2.509E-24  5.976E-16  5.853E-16  1.223E-17 Akari IRC MIR-S S9W
1.074E+01  2.084E-24  5.938E-16  5.713E-16  2.249E-17 Akari IRC MIR-S S11
1.592E+01  2.285E-24  9.650E-16  8.871E-16  7.787E-17 Akari IRC MIR-L L15
1.921E+01  2.824E-24  1.439E-15  1.256E-15  1.830E-16 Akari IRC MIR-L L18W
2.316E+01  3.706E-24  2.277E-15  1.926E-15  3.507E-16 Akari IRC MIR-L L24
6.599E+01  1.963E-23  3.436E-14  2.525E-14  9.113E-15 Akari FIS N60
8.660E+01  1.923E-23  4.417E-14  2.906E-14  1.510E-14 Akari FIS WIDE-S
1.476E+02  1.101E-23  4.312E-14  2.259E-14  2.053E-14 Akari FIS WIDE-L
1.621E+02  8.816E-24  3.791E-14  1.869E-14  1.922E-14 Akari FIS N160
3.353E+00  4.233E-25  3.764E-17  3.754E-17  1.018E-19 WISE W1
4.603E+00  1.676E-25  2.047E-17  2.031E-17  1.547E-19 WISE W2
1.156E+01  2.138E-24  6.556E-16  6.315E-16  2.408E-17 WISE W3
2.209E+01  3.436E-24  2.013E-15  1.699E-15  3.139E-16 WISE W4
8.700E+02  1.687E-26  3.893E-16  1.294E-16  2.599E-16 LABOCA 870um
2.998E+03  9.201E-29  7.317E-18  2.043E-18  5.274E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.930E-28  2.185E-17  6.438E-18  1.541E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.632E-27  9.650E-17  3.013E-17  6.638E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.076E-26  4.678E-16  1.573E-16  3.104E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.256E-25  1.832E-15  6.677E-16  1.165E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.196E-25  6.677E-15  2.566E-15  4.111E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.572E-31  1.743E-19  3.596E-20  1.384E-19
9.908E+03  6.814E-31  1.791E-19  3.703E-20  1.421E-19
9.817E+03  7.065E-31  1.840E-19  3.813E-20  1.459E-19
9.727E+03  7.325E-31  1.890E-19  3.927E-20  1.497E-19
9.638E+03  7.595E-31  1.942E-19  4.044E-20  1.537E-19
9.550E+03  7.875E-31  1.995E-19  4.165E-20  1.578E-19
9.462E+03  8.165E-31  2.049E-19  4.289E-20  1.620E-19
9.376E+03  8.466E-31  2.105E-19  4.417E-20  1.664E-19
9.290E+03  8.777E-31  2.163E-19  4.549E-20  1.708E-19
9.204E+03  9.101E-31  2.222E-19  4.685E-20  1.754E-19
9.120E+03  9.436E-31  2.283E-19  4.825E-20  1.800E-19
9.036E+03  9.784E-31  2.345E-19  4.970E-20  1.848E-19
8.954E+03  1.014E-30  2.409E-19  5.118E-20  1.897E-19
8.872E+03  1.052E-30  2.475E-19  5.272E-20  1.948E-19
8.790E+03  1.090E-30  2.542E-19  5.430E-20  1.999E-19
8.710E+03  1.130E-30  2.611E-19  5.592E-20  2.052E-19
8.630E+03  1.172E-30  2.683E-19  5.760E-20  2.107E-19
8.551E+03  1.215E-30  2.756E-19  5.933E-20  2.163E-19
8.472E+03  1.260E-30  2.831E-19  6.111E-20  2.220E-19
8.395E+03  1.306E-30  2.908E-19  6.294E-20  2.279E-19
8.318E+03  1.354E-30  2.988E-19  6.484E-20  2.340E-19
8.241E+03  1.404E-30  3.070E-19  6.678E-20  2.402E-19
8.166E+03  1.456E-30  3.154E-19  6.879E-20  2.466E-19
8.091E+03  1.510E-30  3.240E-19  7.086E-20  2.532E-19
8.017E+03  1.565E-30  3.329E-19  7.299E-20  2.599E-19
7.943E+03  1.623E-30  3.420E-19  7.519E-20  2.668E-19
7.870E+03  1.683E-30  3.514E-19  7.746E-20  2.740E-19
7.798E+03  1.746E-30  3.611E-19  7.979E-20  2.813E-19
7.727E+03  1.810E-30  3.710E-19  8.220E-20  2.888E-19
7.656E+03  1.877E-30  3.812E-19  8.468E-20  2.965E-19
7.586E+03  1.947E-30  3.917E-19  8.723E-20  3.045E-19
7.516E+03  2.019E-30  4.025E-19  8.987E-20  3.126E-19
7.447E+03  2.094E-30  4.136E-19  9.258E-20  3.210E-19
7.379E+03  2.171E-30  4.250E-19  9.538E-20  3.296E-19
7.311E+03  2.252E-30  4.367E-19  9.826E-20  3.384E-19
7.244E+03  2.335E-30  4.488E-19  1.012E-19  3.475E-19
7.178E+03  2.422E-30  4.611E-19  1.043E-19  3.569E-19
7.112E+03  2.512E-30  4.739E-19  1.075E-19  3.664E-19
7.047E+03  2.605E-30  4.870E-19  1.107E-19  3.763E-19
6.982E+03  2.702E-30  5.005E-19  1.141E-19  3.864E-19
6.918E+03  2.803E-30  5.143E-19  1.175E-19  3.968E-19
6.855E+03  2.907E-30  5.286E-19  1.211E-19  4.075E-19
6.792E+03  3.016E-30  5.433E-19  1.248E-19  4.185E-19
6.730E+03  3.128E-30  5.584E-19  1.286E-19  4.298E-19
6.668E+03  3.245E-30  5.739E-19  1.325E-19  4.415E-19
6.607E+03  3.366E-30  5.899E-19  1.365E-19  4.534E-19
6.546E+03  3.492E-30  6.063E-19  1.406E-19  4.657E-19
6.486E+03  3.622E-30  6.232E-19  1.449E-19  4.783E-19
6.427E+03  3.758E-30  6.406E-19  1.493E-19  4.913E-19
6.368E+03  3.898E-30  6.585E-19  1.539E-19  5.046E-19
6.310E+03  4.044E-30  6.769E-19  1.586E-19  5.183E-19
6.252E+03  4.196E-30  6.958E-19  1.634E-19  5.324E-19
6.194E+03  4.353E-30  7.153E-19  1.684E-19  5.469E-19
6.138E+03  4.516E-30  7.353E-19  1.735E-19  5.618E-19
6.081E+03  4.686E-30  7.559E-19  1.788E-19  5.771E-19
6.026E+03  4.861E-30  7.770E-19  1.843E-19  5.928E-19
5.970E+03  5.044E-30  7.988E-19  1.899E-19  6.089E-19
5.916E+03  5.234E-30  8.212E-19  1.957E-19  6.256E-19
5.861E+03  5.430E-30  8.443E-19  2.017E-19  6.426E-19
5.808E+03  5.635E-30  8.680E-19  2.078E-19  6.602E-19
5.754E+03  5.847E-30  8.925E-19  2.142E-19  6.783E-19
5.702E+03  6.067E-30  9.176E-19  2.208E-19  6.969E-19
5.649E+03  6.296E-30  9.435E-19  2.275E-19  7.160E-19
5.598E+03  6.534E-30  9.701E-19  2.345E-19  7.356E-19
5.546E+03  6.780E-30  9.975E-19  2.417E-19  7.558E-19
5.495E+03  7.037E-30  1.026E-18  2.491E-19  7.766E-19
5.445E+03  7.303E-30  1.055E-18  2.567E-19  7.980E-19
5.395E+03  7.579E-30  1.085E-18  2.646E-19  8.200E-19
5.346E+03  7.866E-30  1.115E-18  2.728E-19  8.426E-19
5.297E+03  8.164E-30  1.147E-18  2.811E-19  8.659E-19
5.248E+03  8.473E-30  1.180E-18  2.898E-19  8.898E-19
5.200E+03  8.795E-30  1.213E-18  2.987E-19  9.144E-19
5.152E+03  9.129E-30  1.248E-18  3.079E-19  9.397E-19
5.105E+03  9.475E-30  1.283E-18  3.174E-19  9.657E-19
5.058E+03  9.835E-30  1.320E-18  3.271E-19  9.925E-19
5.012E+03  1.021E-29  1.357E-18  3.372E-19  1.020E-18
4.966E+03  1.060E-29  1.396E-18  3.476E-19  1.048E-18
4.920E+03  1.100E-29  1.436E-18  3.583E-19  1.077E-18
4.875E+03  1.142E-29  1.477E-18  3.694E-19  1.107E-18
4.831E+03  1.185E-29  1.519E-18  3.808E-19  1.138E-18
4.786E+03  1.231E-29  1.562E-18  3.926E-19  1.170E-18
4.742E+03  1.278E-29  1.607E-18  4.047E-19  1.202E-18
4.699E+03  1.326E-29  1.653E-18  4.172E-19  1.236E-18
4.656E+03  1.377E-29  1.701E-18  4.301E-19  1.270E-18
4.613E+03  1.430E-29  1.749E-18  4.434E-19  1.306E-18
4.571E+03  1.484E-29  1.800E-18  4.572E-19  1.343E-18
4.529E+03  1.541E-29  1.851E-18  4.713E-19  1.380E-18
4.487E+03  1.600E-29  1.905E-18  4.859E-19  1.419E-18
4.446E+03  1.662E-29  1.960E-18  5.010E-19  1.459E-18
4.406E+03  1.725E-29  2.016E-18  5.165E-19  1.500E-18
4.365E+03  1.792E-29  2.074E-18  5.326E-19  1.542E-18
4.325E+03  1.860E-29  2.134E-18  5.491E-19  1.585E-18
4.285E+03  1.932E-29  2.196E-18  5.661E-19  1.630E-18
4.246E+03  2.006E-29  2.260E-18  5.837E-19  1.676E-18
4.207E+03  2.083E-29  2.325E-18  6.019E-19  1.723E-18
4.169E+03  2.164E-29  2.392E-18  6.206E-19  1.772E-18
4.130E+03  2.247E-29  2.462E-18  6.399E-19  1.822E-18
4.093E+03  2.334E-29  2.533E-18  6.598E-19  1.874E-18
4.055E+03  2.424E-29  2.607E-18  6.804E-19  1.927E-18
4.018E+03  2.517E-29  2.683E-18  7.016E-19  1.981E-18
3.981E+03  2.614E-29  2.761E-18  7.234E-19  2.037E-18
3.945E+03  2.715E-29  2.841E-18  7.460E-19  2.095E-18
3.908E+03  2.820E-29  2.924E-18  7.692E-19  2.155E-18
3.873E+03  2.929E-29  3.009E-18  7.932E-19  2.216E-18
3.837E+03  3.043E-29  3.097E-18  8.180E-19  2.279E-18
3.802E+03  3.161E-29  3.187E-18  8.436E-19  2.344E-18
3.767E+03  3.283E-29  3.281E-18  8.699E-19  2.411E-18
3.733E+03  3.410E-29  3.376E-18  8.971E-19  2.479E-18
3.698E+03  3.543E-29  3.475E-18  9.252E-19  2.550E-18
3.664E+03  3.680E-29  3.577E-18  9.541E-19  2.623E-18
3.631E+03  3.823E-29  3.682E-18  9.840E-19  2.698E-18
3.597E+03  3.972E-29  3.790E-18  1.015E-18  2.775E-18
3.565E+03  4.126E-29  3.902E-18  1.047E-18  2.855E-18
3.532E+03  4.287E-29  4.016E-18  1.079E-18  2.937E-18
3.499E+03  4.454E-29  4.135E-18  1.113E-18  3.021E-18
3.467E+03  4.628E-29  4.256E-18  1.148E-18  3.108E-18
3.436E+03  4.808E-29  4.382E-18  1.184E-18  3.198E-18
3.404E+03  4.996E-29  4.511E-18  1.221E-18  3.290E-18
3.373E+03  5.191E-29  4.644E-18  1.260E-18  3.385E-18
3.342E+03  5.394E-29  4.782E-18  1.299E-18  3.482E-18
3.311E+03  5.605E-29  4.923E-18  1.340E-18  3.583E-18
3.281E+03  5.824E-29  5.069E-18  1.382E-18  3.687E-18
3.251E+03  6.052E-29  5.219E-18  1.426E-18  3.793E-18
3.221E+03  6.289E-29  5.374E-18  1.470E-18  3.903E-18
3.192E+03  6.536E-29  5.533E-18  1.517E-18  4.016E-18
3.162E+03  6.792E-29  5.697E-18  1.564E-18  4.133E-18
3.133E+03  7.059E-29  5.867E-18  1.614E-18  4.253E-18
3.105E+03  7.336E-29  6.041E-18  1.665E-18  4.377E-18
3.076E+03  7.624E-29  6.221E-18  1.717E-18  4.504E-18
3.048E+03  7.924E-29  6.406E-18  1.771E-18  4.635E-18
3.020E+03  8.236E-29  6.597E-18  1.827E-18  4.770E-18
2.992E+03  8.560E-29  6.794E-18  1.885E-18  4.909E-18
2.965E+03  8.897E-29  6.997E-18  1.944E-18  5.053E-18
2.938E+03  9.248E-29  7.206E-18  2.006E-18  5.200E-18
2.911E+03  9.612E-29  7.421E-18  2.069E-18  5.353E-18
2.884E+03  9.991E-29  7.644E-18  2.134E-18  5.509E-18
2.858E+03  1.039E-28  7.872E-18  2.202E-18  5.671E-18
2.831E+03  1.080E-28  8.108E-18  2.271E-18  5.837E-18
2.805E+03  1.122E-28  8.352E-18  2.343E-18  6.008E-18
2.780E+03  1.167E-28  8.602E-18  2.417E-18  6.185E-18
2.754E+03  1.213E-28  8.861E-18  2.494E-18  6.367E-18
2.729E+03  1.261E-28  9.127E-18  2.573E-18  6.554E-18
2.704E+03  1.311E-28  9.402E-18  2.654E-18  6.747E-18
2.679E+03  1.363E-28  9.685E-18  2.738E-18  6.946E-18
2.655E+03  1.417E-28  9.976E-18  2.825E-18  7.151E-18
2.630E+03  1.473E-28  1.028E-17  2.915E-18  7.362E-18
2.606E+03  1.531E-28  1.059E-17  3.007E-18  7.580E-18
2.582E+03  1.592E-28  1.091E-17  3.103E-18  7.804E-18
2.559E+03  1.656E-28  1.124E-17  3.201E-18  8.035E-18
2.535E+03  1.721E-28  1.158E-17  3.303E-18  8.273E-18
2.512E+03  1.790E-28  1.193E-17  3.408E-18  8.518E-18
2.489E+03  1.861E-28  1.229E-17  3.516E-18  8.771E-18
2.466E+03  1.935E-28  1.266E-17  3.628E-18  9.030E-18
2.443E+03  2.012E-28  1.304E-17  3.743E-18  9.298E-18
2.421E+03  2.092E-28  1.344E-17  3.862E-18  9.574E-18
2.399E+03  2.175E-28  1.384E-17  3.985E-18  9.858E-18
2.377E+03  2.262E-28  1.426E-17  4.111E-18  1.015E-17
2.355E+03  2.352E-28  1.469E-17  4.242E-18  1.045E-17
2.333E+03  2.446E-28  1.514E-17  4.377E-18  1.076E-17
2.312E+03  2.544E-28  1.560E-17  4.517E-18  1.108E-17
2.291E+03  2.645E-28  1.607E-17  4.660E-18  1.141E-17
2.270E+03  2.751E-28  1.656E-17  4.809E-18  1.175E-17
