Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.146E-24 4.522E-24 1.624E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.578E-26  1.205E-18  1.183E-18  2.232E-20 COBE-DIRBE
2.220E+00  4.993E-26  2.940E-18  2.872E-18  6.850E-20 COBE-DIRBE
3.530E+00  3.288E-25  3.079E-17  3.066E-17  1.266E-19 COBE-DIRBE
4.880E+00  1.826E-25  2.364E-17  2.344E-17  2.019E-19 COBE-DIRBE
1.229E+01  1.328E-24  4.330E-16  3.921E-16  4.090E-17 COBE-DIRBE
2.079E+01  1.299E-24  7.165E-16  5.374E-16  1.790E-16 COBE-DIRBE
5.599E+01  1.719E-24  2.554E-15  1.750E-15  8.041E-16 COBE-DIRBE
9.770E+01  1.780E-24  4.614E-15  2.834E-15  1.780E-15 COBE-DIRBE
1.479E+02  1.521E-24  5.968E-15  3.326E-15  2.642E-15 COBE-DIRBE
2.479E+02  6.561E-25  4.314E-15  1.876E-15  2.437E-15 COBE-DIRBE
1.200E+01  1.444E-24  4.597E-16  4.244E-16  3.533E-17 IRAS
2.500E+01  1.337E-24  8.864E-16  6.545E-16  2.319E-16 IRAS
6.000E+01  1.733E-24  2.758E-15  1.873E-15  8.846E-16 IRAS
1.000E+02  1.776E-24  4.712E-15  2.878E-15  1.834E-15 IRAS
3.550E+00  3.775E-25  3.554E-17  3.542E-17  1.276E-19 SST-IRAC
4.493E+00  1.365E-25  1.627E-17  1.610E-17  1.742E-19 SST-IRAC
5.731E+00  9.471E-25  1.440E-16  1.436E-16  3.319E-19 SST-IRAC
7.872E+00  2.122E-24  4.431E-16  4.356E-16  7.568E-18 SST-IRAC
2.368E+01  1.271E-24  7.981E-16  5.836E-16  2.146E-16 SST-MIPS
7.142E+01  1.634E-24  3.096E-15  2.037E-15  1.059E-15 SST-MIPS
1.559E+02  1.391E-24  5.754E-15  3.128E-15  2.626E-15 SST-MIPS
1.600E+01  1.827E-23  7.755E-15  6.425E-15  1.330E-15 SST-IRSPU
2.200E+01  2.947E-23  1.720E-14  1.254E-14  4.660E-15 SST-IRSPU
7.000E+01  1.782E-24  3.309E-15  2.179E-15  1.130E-15 Herschel-PACS
1.000E+02  1.776E-24  4.712E-15  2.869E-15  1.843E-15 Herschel-PACS
1.600E+02  1.376E-24  5.838E-15  3.134E-15  2.704E-15 Herschel-PACS
2.500E+02  6.173E-25  4.094E-15  1.731E-15  2.363E-15 Herschel-SPIRE, point source
3.500E+02  2.396E-25  2.225E-15  8.643E-16  1.360E-15 Herschel-SPIRE, point source
5.000E+02  7.298E-26  9.679E-16  3.490E-16  6.189E-16 Herschel-SPIRE, point source
2.500E+02  5.961E-25  3.953E-15  1.662E-15  2.290E-15 Herschel-SPIRE, extended src
3.500E+02  2.292E-25  2.128E-15  8.242E-16  1.304E-15 Herschel-SPIRE, extended src
5.000E+02  6.703E-26  8.890E-16  3.189E-16  5.701E-16 Herschel-SPIRE, extended src
2.399E+00  5.644E-26  3.592E-18  3.516E-18  7.605E-20 Akari IRC NIR N2
3.244E+00  2.507E-25  2.157E-17  2.145E-17  1.141E-19 Akari IRC NIR N3
4.409E+00  1.496E-25  1.750E-17  1.732E-17  1.722E-19 Akari IRC NIR N4
7.263E+00  2.305E-24  4.441E-16  4.417E-16  2.383E-18 Akari IRC MIR-S S7
8.979E+00  1.709E-24  4.071E-16  3.867E-16  2.036E-17 Akari IRC MIR-S S9W
1.074E+01  1.334E-24  3.799E-16  3.440E-16  3.595E-17 Akari IRC MIR-S S11
1.592E+01  1.163E-24  4.913E-16  4.112E-16  8.006E-17 Akari IRC MIR-L L15
1.921E+01  1.204E-24  6.138E-16  4.730E-16  1.408E-16 Akari IRC MIR-L L18W
2.316E+01  1.307E-24  8.027E-16  5.857E-16  2.169E-16 Akari IRC MIR-L L24
6.599E+01  1.765E-24  3.090E-15  2.061E-15  1.028E-15 Akari FIS N60
8.660E+01  1.786E-24  4.103E-15  2.595E-15  1.508E-15 Akari FIS WIDE-S
1.476E+02  1.528E-24  5.984E-15  3.336E-15  2.648E-15 Akari FIS WIDE-L
1.621E+02  1.376E-24  5.916E-15  3.138E-15  2.778E-15 Akari FIS N160
3.353E+00  3.277E-25  2.914E-17  2.903E-17  1.174E-19 WISE W1
4.603E+00  1.516E-25  1.851E-17  1.833E-17  1.806E-19 WISE W2
1.156E+01  1.294E-24  3.970E-16  3.633E-16  3.362E-17 WISE W3
2.209E+01  1.294E-24  7.582E-16  5.494E-16  2.087E-16 WISE W4
8.700E+02  8.416E-27  1.942E-16  6.057E-17  1.337E-16 LABOCA 870um
2.998E+03  5.502E-29  4.376E-18  1.094E-18  3.282E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.282E-28  1.269E-17  3.392E-18  9.294E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.440E-27  5.280E-17  1.521E-17  3.760E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.018E-26  2.293E-16  7.253E-17  1.567E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.217E-26  7.613E-16  2.682E-16  4.931E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.309E-25  2.143E-15  8.306E-16  1.312E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.164E-31  1.104E-19  1.967E-20  9.078E-20
9.908E+03  4.316E-31  1.134E-19  2.026E-20  9.318E-20
9.817E+03  4.474E-31  1.165E-19  2.086E-20  9.565E-20
9.727E+03  4.637E-31  1.197E-19  2.148E-20  9.818E-20
9.638E+03  4.807E-31  1.229E-19  2.212E-20  1.008E-19
9.550E+03  4.982E-31  1.262E-19  2.277E-20  1.034E-19
9.462E+03  5.165E-31  1.296E-19  2.345E-20  1.062E-19
9.376E+03  5.353E-31  1.331E-19  2.415E-20  1.090E-19
9.290E+03  5.549E-31  1.367E-19  2.487E-20  1.119E-19
9.204E+03  5.752E-31  1.404E-19  2.561E-20  1.148E-19
9.120E+03  5.962E-31  1.442E-19  2.637E-20  1.179E-19
9.036E+03  6.180E-31  1.481E-19  2.716E-20  1.210E-19
8.954E+03  6.406E-31  1.521E-19  2.797E-20  1.242E-19
8.872E+03  6.639E-31  1.562E-19  2.881E-20  1.274E-19
8.790E+03  6.881E-31  1.604E-19  2.967E-20  1.308E-19
8.710E+03  7.132E-31  1.648E-19  3.055E-20  1.342E-19
8.630E+03  7.392E-31  1.692E-19  3.146E-20  1.377E-19
8.551E+03  7.662E-31  1.738E-19  3.241E-20  1.414E-19
8.472E+03  7.941E-31  1.785E-19  3.337E-20  1.451E-19
8.395E+03  8.231E-31  1.833E-19  3.437E-20  1.489E-19
8.318E+03  8.532E-31  1.882E-19  3.540E-20  1.528E-19
8.241E+03  8.844E-31  1.933E-19  3.646E-20  1.569E-19
8.166E+03  9.167E-31  1.986E-19  3.756E-20  1.610E-19
8.091E+03  9.503E-31  2.039E-19  3.868E-20  1.653E-19
8.017E+03  9.851E-31  2.095E-19  3.984E-20  1.696E-19
7.943E+03  1.021E-30  2.152E-19  4.104E-20  1.741E-19
7.870E+03  1.059E-30  2.210E-19  4.227E-20  1.787E-19
7.798E+03  1.097E-30  2.270E-19  4.354E-20  1.835E-19
7.727E+03  1.138E-30  2.332E-19  4.485E-20  1.883E-19
7.656E+03  1.179E-30  2.395E-19  4.619E-20  1.933E-19
7.586E+03  1.223E-30  2.460E-19  4.758E-20  1.984E-19
7.516E+03  1.267E-30  2.527E-19  4.901E-20  2.037E-19
7.447E+03  1.314E-30  2.596E-19  5.049E-20  2.091E-19
7.379E+03  1.362E-30  2.666E-19  5.201E-20  2.146E-19
